day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457198	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457198	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457198	206	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	14	[]	0	4
4	123457198	187	34	14	3	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	51	0	0	0	16	[]	0	7
5	123457198	170	43	21	4	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	74	51	0	0	0	17	[]	0	7
6	123457198	163	32	19	4	3	4	10	2	0	0	1	0	0	0	1	0	38	18	1	10	1	1	74	51	0	0	0	21	[3A]	1	9
7	123457198	158	31	15	9	3	2	12	5	0	0	1	1	0	0	2	0	76	19	2	13	2	2	74	51	0	0	0	26	[3A]	1	9
8	123457198	140	39	23	11	3	2	12	5	0	0	0	2	0	0	2	0	76	19	2	13	2	2	74	51	0	0	0	30	[3A]	1	9
9	123457198	109	38	16	13	17	8	20	13	0	0	0	2	0	0	3	0	114	22	3	22	2	3	74	49	2	0	0	32	[3A 3C 3B]	3	9
10	123457198	95	47	17	17	17	5	20	16	0	0	0	2	0	0	2	1	114	22	3	22	2	3	74	49	2	0	0	36	[3A 3C 3B]	3	9
11	123457198	83	47	23	20	17	4	19	20	0	0	1	2	0	0	1	2	133	27	3	24	3	3	74	49	2	0	0	37	[3A 3C 3B]	3	11
12	123457198	59	42	21	17	24	13	28	28	0	0	1	2	0	0	1	3	187	29	4	33	3	4	74	46	5	0	0	39	[3A 3C 3B 1D 2D]	5	12
13	123457198	49	22	19	15	31	16	41	37	0	0	1	2	0	0	3	3	222	31	6	43	3	6	74	43	8	0	0	42	[3A 3C 3B 1D 2D 3D 2C]	7	12
