day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456834	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456834	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456834	219	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	13	[]	0	2
4	123456834	214	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	14	[]	0	2
5	123456834	193	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	15	[]	0	5
6	123456834	191	25	18	5	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	49	0	0	0	17	[]	0	5
7	123456834	184	17	16	4	7	1	7	3	0	0	0	0	0	0	1	1	38	15	2	7	0	2	74	47	2	0	0	17	[1A]	1	7
8	123456834	163	27	5	5	9	5	17	6	0	0	0	0	0	0	3	1	74	15	4	16	0	4	74	47	2	0	0	24	[1A 2B]	2	6
9	123456834	148	37	9	6	9	3	14	11	0	0	0	0	0	0	1	3	74	17	4	16	0	4	74	47	2	0	0	29	[1A 2B]	2	6
