day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457276	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457276	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
3	123457276	226	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	9	[]	0	1
4	123457276	211	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	16	[]	0	2
5	123457276	193	21	4	1	10	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	51	1	0	0	22	[2C]	1	5
6	123457276	191	17	8	1	10	4	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	51	1	0	0	24	[2C]	1	6
7	123457276	190	11	11	2	10	4	6	1	0	0	0	0	0	0	3	0	57	12	3	7	0	3	74	51	1	0	0	25	[2C]	1	10
8	123457276	169	29	13	2	10	3	7	1	0	0	0	0	0	0	4	0	76	16	4	7	0	4	74	51	1	0	0	32	[2C]	1	10
9	123457276	152	37	18	3	10	3	8	2	0	0	0	0	0	0	3	2	95	18	5	9	0	5	74	51	1	0	0	34	[2C]	1	10
10	123457276	128	51	26	5	10	2	8	3	0	0	0	0	0	0	3	2	95	19	5	9	0	5	74	51	1	0	0	37	[2C]	1	10
11	123457276	99	65	36	8	10	1	9	5	0	0	0	0	0	0	3	2	113	20	5	11	0	5	74	51	1	0	0	37	[2C]	1	12
12	123457276	54	36	34	12	37	24	25	8	0	0	0	0	0	0	6	2	187	22	8	27	0	8	74	46	6	0	0	40	[2C 1A 3B 3D 3C]	5	12
13	123457276	52	30	37	17	37	17	27	13	0	0	0	0	0	0	5	3	206	22	8	27	0	8	74	46	6	0	0	42	[2C 1A 3B 3D 3C]	5	12
14	123457276	44	13	28	16	45	19	39	25	0	0	0	0	0	0	4	5	242	22	9	37	0	9	74	44	8	0	0	42	[2C 1A 3B 3D 3C 1B 1D]	7	11
15	123457276	52	10	11	26	35	16	53	25	0	0	0	0	0	0	4	6	280	23	11	50	0	11	74	44	8	0	0	43	[1A 3B 3D 3C 1B 1D 2D]	7	10
16	123457276	47	14	10	30	35	12	52	29	0	0	0	0	0	0	2	7	280	23	11	50	0	11	74	44	8	0	0	45	[1A 3B 3D 3C 1B 1D 2D]	7	10
17	123457276	43	16	11	31	35	6	53	34	0	0	0	0	0	0	2	7	280	23	11	50	0	11	74	44	8	0	0	45	[1A 3B 3D 3C 1B 1D 2D]	7	10
18	123457276	39	15	15	33	35	5	49	39	0	0	0	0	0	0	2	6	280	24	11	50	0	11	74	44	8	0	0	46	[1A 3B 3D 3C 1B 1D 2D]	7	11
19	123457276	31	17	17	37	35	3	42	48	0	0	0	0	0	0	2	6	280	27	11	50	0	11	74	44	8	0	0	46	[1A 3B 3D 3C 1B 1D 2D]	7	12
20	123457276	26	9	11	36	38	7	48	54	0	0	0	0	0	0	3	6	317	27	12	60	0	12	74	42	10	0	0	48	[1A 3B 3D 3C 1B 1D 2D 3A]	8	12
21	123457276	26	7	12	39	38	3	48	56	0	0	0	0	0	0	2	7	317	27	12	60	0	12	74	42	10	0	0	48	[1A 3B 3D 3C 1B 1D 2D 3A]	8	12
22	123457276	46	13	13	87	11	3	26	34	0	0	0	0	0	0	2	3	317	27	12	60	0	12	74	47	5	0	0	50	[1B 1D 2D 3A]	4	8
23	123457276	43	14	12	90	11	2	23	38	0	0	0	0	0	0	2	3	317	28	12	60	0	12	74	47	5	0	0	50	[1B 1D 2D 3A]	4	8
24	123457276	49	13	5	112	3	4	17	31	0	0	0	0	0	0	2	2	336	30	13	64	0	13	74	47	5	0	0	51	[2D 3A 1C]	3	5
25	123457276	47	12	3	132	3	3	15	19	0	0	0	0	0	0	2	2	371	30	14	67	0	14	74	48	4	0	0	51	[3A 1C]	2	6
26	123457276	43	12	6	133	3	2	14	21	0	0	0	0	0	0	2	2	371	31	14	67	0	14	74	48	4	0	0	53	[3A 1C]	2	6
27	123457276	42	10	8	134	3	1	14	22	0	0	0	0	0	0	2	2	371	32	14	67	0	14	74	48	4	0	0	54	[3A 1C]	2	6
28	123457276	39	13	7	135	3	1	12	24	0	0	0	0	0	0	2	2	371	33	14	67	0	14	74	48	4	0	0	57	[3A 1C]	2	5
29	123457276	36	12	11	135	3	1	12	24	0	0	0	0	0	0	2	2	371	34	14	67	0	14	74	48	4	0	0	58	[3A 1C]	2	7
30	123457276	34	15	12	155	0	1	2	17	0	0	0	0	0	0	1	1	371	34	14	67	0	14	74	50	2	0	0	60	[1C]	1	5
31	123457276	33	15	8	157	0	1	4	17	0	0	0	0	0	0	2	1	390	37	15	69	0	15	74	50	2	0	0	60	[1C]	1	5
32	123457276	32	8	16	157	0	1	3	18	0	0	0	0	0	0	2	1	390	40	15	69	0	15	74	50	2	0	0	61	[1C]	1	5
33	123457276	30	9	11	161	0	0	5	18	0	0	1	0	0	0	2	1	409	42	15	70	1	15	74	50	2	0	0	63	[1C]	1	5
34	123457276	29	4	14	179	0	0	5	3	0	0	1	0	0	0	2	1	428	44	16	72	1	16	74	52	0	0	0	64	[]	0	7
35	123457276	27	4	7	174	2	0	9	11	0	0	2	0	0	0	2	0	447	47	16	77	2	16	74	50	2	0	0	64	[2A]	1	7
36	123457276	27	3	7	174	2	0	10	11	0	0	2	0	0	0	2	0	464	49	16	78	2	16	74	50	2	0	0	64	[2A]	1	7
37	123457276	25	3	5	175	2	0	10	13	0	0	2	0	0	0	3	0	483	52	17	80	2	17	74	50	2	0	0	66	[2A]	1	6
38	123457276	25	3	4	176	2	0	8	15	0	0	2	0	0	0	3	0	483	52	17	80	2	17	74	50	2	0	0	66	[2A]	1	6
39	123457276	25	2	4	177	2	0	6	17	0	0	2	0	0	0	3	0	500	52	17	80	2	17	74	50	2	0	0	66	[2A]	1	6
40	123457276	25	2	4	177	2	0	3	20	0	0	2	0	0	0	2	1	500	53	17	80	2	17	74	50	2	0	0	66	[2A]	1	5
41	123457276	25	1	4	180	2	0	2	19	0	0	2	0	0	0	2	1	519	53	18	80	2	18	74	50	2	0	0	66	[2A]	1	5
42	123457276	24	1	4	181	2	0	2	19	0	0	2	0	0	0	2	1	536	54	18	80	2	18	74	50	2	0	0	67	[2A]	1	6
43	123457276	21	4	3	184	2	0	2	18	0	0	1	0	0	0	1	2	536	58	18	80	2	18	74	50	2	0	0	68	[2A]	1	5
44	123457276	20	4	3	188	2	0	2	16	0	0	1	0	0	0	1	1	536	60	18	80	2	18	74	50	2	0	0	69	[2A]	1	5
45	123457276	21	5	2	204	0	0	0	3	0	0	1	0	0	0	1	1	555	64	18	80	3	18	74	52	0	0	0	70	[]	0	3
46	123457276	21	5	2	205	0	0	0	2	0	0	0	1	0	0	1	1	574	64	18	80	3	18	74	52	0	0	0	70	[]	0	2
47	123457276	20	3	4	208	0	0	0	0	0	0	0	1	0	0	2	0	593	66	19	80	3	19	74	52	0	0	0	70	[]	0	5
48	123457276	20	1	5	209	0	0	0	0	0	0	0	1	0	0	2	0	593	67	19	80	3	19	74	52	0	0	0	70	[]	0	5
49	123457276	19	1	6	209	0	0	0	0	0	0	0	1	0	0	1	1	593	69	19	80	3	19	74	52	0	0	0	71	[]	0	5
50	123457276	18	2	4	209	0	0	2	0	0	0	0	1	0	0	1	1	612	73	19	82	3	19	74	52	0	0	0	71	[]	0	5
51	123457276	17	3	3	211	0	0	2	0	0	0	0	1	0	0	0	1	612	77	19	82	3	19	74	52	0	0	0	72	[]	0	4
52	123457276	16	4	3	211	0	0	2	0	0	0	0	1	0	0	0	1	631	83	19	82	3	19	74	52	0	0	0	73	[]	0	4
53	123457276	16	3	4	211	0	0	2	0	0	0	0	1	0	0	0	1	631	84	19	82	3	19	74	52	0	0	0	73	[]	0	5
54	123457276	13	6	4	211	0	0	1	1	0	0	0	1	0	0	0	1	631	86	19	82	3	19	74	52	0	0	0	73	[]	0	5
55	123457276	13	4	6	212	0	0	1	1	0	0	0	0	0	0	0	1	631	89	19	82	3	19	74	52	0	0	0	73	[]	0	6
56	123457276	13	2	4	215	0	0	1	1	0	0	0	0	0	0	1	1	650	90	20	82	3	20	74	52	0	0	0	73	[]	0	4
57	123457276	13	1	4	217	0	0	1	1	0	0	0	0	0	0	1	0	650	92	20	82	3	20	74	52	0	0	0	73	[]	0	4
58	123457276	11	3	2	218	0	0	0	2	0	0	0	0	0	0	2	0	669	93	21	82	3	21	74	52	0	0	0	75	[]	0	3
59	123457276	10	3	2	219	0	0	0	2	0	0	0	0	0	0	1	1	669	95	21	82	3	21	74	52	0	0	0	76	[]	0	3
60	123457276	10	2	3	221	0	0	0	0	0	0	0	0	0	0	1	1	669	95	21	82	3	21	74	52	0	0	0	76	[]	0	3
