day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123457074	216	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123457074	207	19	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	57	0	0	0	18	[]	0	5
4	123457074	190	31	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	57	0	0	0	22	[]	0	7
5	123457074	180	34	11	1	0	0	4	1	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	57	0	0	0	29	[]	0	7
6	123457074	176	27	17	2	0	0	7	1	0	0	2	0	0	0	1	0	57	9	1	8	2	1	74	57	0	0	0	33	[]	0	8
7	123457074	162	19	19	3	9	3	11	3	0	0	2	0	0	0	2	0	76	10	2	13	2	2	74	56	1	0	0	38	[1C]	1	10
8	123457074	146	29	19	5	9	2	12	6	0	0	2	0	0	0	3	0	112	12	3	16	2	3	74	56	1	0	0	39	[1C]	1	10
9	123457074	130	35	21	9	9	1	15	7	0	0	3	0	0	0	3	0	131	15	3	19	3	3	74	56	1	0	0	39	[1C]	1	10
10	123457074	109	35	26	11	19	1	16	10	0	0	2	1	0	0	3	0	147	20	3	22	3	3	74	54	3	0	0	40	[1C 2B]	2	11
11	123457074	78	38	25	11	33	6	23	12	0	0	2	2	0	0	2	1	179	24	3	29	4	3	74	50	7	0	0	42	[1C 2B 3D 2C]	4	11
12	123457074	61	31	28	14	40	6	27	18	0	0	2	3	0	0	2	1	198	26	3	33	5	3	74	48	9	0	0	42	[1C 2B 3D 2C 1D]	5	11
13	123457074	54	20	22	19	45	12	31	21	0	0	2	3	0	0	3	1	233	27	4	39	5	4	74	47	10	0	0	44	[1C 2B 3D 2C 1D 3A]	6	11
14	123457074	44	11	26	19	54	4	37	29	0	0	2	3	0	0	3	1	249	27	4	41	5	4	74	46	11	0	0	45	[1C 2B 3D 2C 1D 3A 3B]	7	11
15	123457074	33	21	24	22	54	2	34	34	0	0	1	4	0	0	3	1	249	27	4	41	5	4	74	46	11	0	0	47	[1C 2B 3D 2C 1D 3A 3B]	7	11
16	123457074	29	18	28	25	54	2	25	43	0	0	1	4	0	0	1	3	249	28	4	41	5	4	74	46	11	0	0	48	[1C 2B 3D 2C 1D 3A 3B]	7	11
