day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123456985	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	10	[]	0	0
3	123456985	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	14	[]	0	5
4	123456985	202	27	6	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	50	0	0	0	20	[]	0	5
5	123456985	187	36	11	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	50	0	0	0	24	[]	0	6
6	123456985	183	26	23	4	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	50	0	0	0	28	[]	0	7
7	123456985	180	20	26	6	0	0	5	1	0	0	1	0	0	0	1	0	38	12	1	6	1	1	74	50	0	0	0	31	[]	0	9
8	123456985	152	41	32	7	0	0	4	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	74	50	0	0	0	34	[]	0	10
9	123456985	122	44	22	7	12	5	17	7	0	0	1	0	0	0	3	0	92	14	3	19	1	3	74	47	3	0	0	37	[3A 2B]	2	10
10	123456985	99	59	27	10	12	4	16	9	0	0	1	0	0	0	3	0	92	15	3	19	1	3	74	47	3	0	0	38	[3A 2B]	2	11
11	123456985	84	35	29	9	17	13	33	14	0	0	1	0	0	0	5	0	130	16	5	36	1	5	74	45	5	0	0	40	[3A 2B 3B 3D]	4	11
12	123456985	60	27	30	8	30	15	36	27	0	0	1	0	0	0	5	1	165	17	6	45	1	6	74	41	9	0	0	43	[3A 2B 3B 3D 2A 2C]	6	11
13	123456985	56	17	24	7	31	17	46	33	0	0	1	0	0	0	7	1	203	17	8	57	1	8	74	40	10	0	0	46	[3A 2B 3B 3D 2A 2C 1B]	7	11
14	123456985	44	13	8	6	42	16	60	41	0	0	0	1	0	0	7	2	238	20	9	70	1	9	74	37	13	0	0	47	[3A 2B 3B 3D 2A 2C 1B 3C 1D]	9	11
15	123456985	39	16	10	6	42	10	62	45	0	0	0	1	0	0	6	3	238	20	9	70	1	9	74	37	13	0	0	47	[3A 2B 3B 3D 2A 2C 1B 3C 1D]	9	11
16	123456985	32	20	12	7	42	1	61	55	0	0	0	1	0	0	5	4	238	20	9	70	1	9	74	37	13	0	0	47	[3A 2B 3B 3D 2A 2C 1B 3C 1D]	9	12
17	123456985	24	21	14	12	42	1	50	66	0	0	0	1	0	0	5	4	238	20	9	70	1	9	74	37	13	0	0	47	[3A 2B 3B 3D 2A 2C 1B 3C 1D]	9	12
18	123456985	16	4	9	7	49	12	53	79	0	0	0	1	0	0	5	5	275	20	10	79	1	10	74	34	16	0	0	47	[3A 2B 3B 3D 2A 2C 1B 3C 1D 2D 1A]	11	12
19	123456985	24	7	7	35	37	11	42	68	0	0	0	1	0	0	4	4	275	20	10	79	1	10	74	37	13	0	0	49	[3B 3D 2A 2C 1B 3C 1D 2D 1A]	9	10
20	123456985	23	7	7	36	37	6	43	72	0	0	0	1	0	0	3	5	275	20	10	79	1	10	74	37	13	0	0	50	[3B 3D 2A 2C 1B 3C 1D 2D 1A]	9	10
21	123456985	27	7	8	69	32	5	34	51	0	0	0	1	0	0	2	4	275	23	10	79	1	10	74	39	11	0	0	51	[2A 2C 1B 3C 1D 2D 1A]	7	8
22	123456985	37	6	10	94	19	4	29	36	0	0	0	0	0	0	2	3	275	24	10	79	1	10	74	43	7	0	0	52	[1B 3C 1D 2D 1A]	5	6
23	123456985	35	6	13	112	18	3	18	31	0	0	0	0	0	0	1	3	275	25	10	79	1	10	74	44	6	0	0	52	[3C 1D 2D 1A]	4	6
24	123456985	41	9	15	138	7	1	11	16	0	0	0	0	0	0	1	1	275	26	10	79	1	10	74	47	3	0	0	55	[2D 1A]	2	4
25	123456985	39	10	14	140	7	0	10	18	0	0	0	0	0	0	1	1	275	30	10	79	1	10	74	47	3	0	0	56	[2D 1A]	2	5
26	123456985	38	10	10	145	7	0	8	20	0	0	0	0	0	0	1	1	275	32	10	79	1	10	74	47	3	0	0	56	[2D 1A]	2	5
27	123456985	38	6	14	145	7	0	7	21	0	0	0	0	0	0	1	1	275	33	10	79	1	10	74	47	3	0	0	56	[2D 1A]	2	5
28	123456985	41	9	13	177	0	0	0	0	0	0	0	0	0	0	0	0	275	36	10	79	1	10	74	50	0	0	0	60	[]	0	4
29	123456985	35	13	9	179	0	0	3	0	0	0	0	0	0	0	1	0	294	42	11	82	1	11	74	50	0	0	0	61	[]	0	5
30	123456985	31	9	13	168	0	0	3	0	0	0	0	0	0	2	2	12	294	43	12	82	1	12	74	49	0	0	1	63	[1C]	1	6
31	123456985	28	9	15	169	0	0	3	0	0	0	0	0	0	0	4	12	294	45	12	82	1	12	74	49	0	0	1	63	[1C]	1	7
32	123456985	23	11	16	171	0	0	2	1	0	0	0	0	0	0	4	12	294	46	12	82	1	12	74	49	0	0	1	64	[1C]	1	6
33	123456985	22	8	9	164	0	4	8	8	0	0	0	0	0	0	5	12	313	49	13	88	1	13	74	47	2	0	1	64	[1C 3A]	2	6
34	123456985	21	7	9	165	0	4	7	9	0	0	1	0	0	0	4	13	332	53	13	88	2	13	74	47	2	0	1	65	[1C 3A]	2	7
35	123456985	21	4	11	166	0	3	8	9	0	0	1	0	0	0	4	13	332	53	13	88	2	13	74	47	2	0	1	65	[1C 3A]	2	7
36	123456985	21	4	9	168	0	3	6	11	0	0	1	0	0	0	4	13	332	54	13	88	2	13	74	47	2	0	1	65	[1C 3A]	2	7
37	123456985	20	2	9	171	0	3	5	12	0	0	1	0	0	0	3	14	332	55	13	88	2	13	74	47	2	0	1	65	[1C 3A]	2	8
38	123456985	18	4	7	172	0	3	5	12	0	0	1	0	0	0	3	15	351	55	14	88	2	14	74	47	2	0	1	65	[1C 3A]	2	8
39	123456985	15	5	9	172	0	1	7	12	0	0	1	0	0	0	3	15	351	55	14	88	2	14	74	47	2	0	1	66	[1C 3A]	2	8
40	123456985	14	5	8	193	0	1	5	11	0	0	1	0	0	0	2	0	351	59	14	88	2	14	74	48	2	0	0	66	[3A]	1	7
41	123456985	14	3	8	195	0	0	6	11	0	0	1	0	0	0	2	0	351	60	14	88	2	14	74	48	2	0	0	66	[3A]	1	7
