day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457233	225	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457233	209	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	20	[]	0	3
4	123457233	186	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	25	[]	0	6
5	123457233	166	50	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	52	0	0	0	29	[]	0	7
6	123457233	160	24	30	2	3	7	7	2	0	0	0	0	0	0	3	0	57	13	3	7	0	3	74	50	2	0	0	32	[2C]	1	10
7	123457233	146	17	29	6	12	6	14	4	0	0	0	0	0	0	4	0	76	14	4	13	0	4	74	48	4	0	0	37	[2C 1A]	2	11
8	123457233	126	32	22	14	12	6	17	4	0	0	0	0	0	0	5	0	95	14	5	16	0	5	74	48	4	0	0	38	[2C 1A]	2	12
9	123457233	104	37	21	12	13	6	26	12	0	0	0	0	0	0	7	0	133	14	7	23	0	7	74	46	6	0	0	38	[2C 1A 3A]	3	12
10	123457233	74	36	15	15	16	9	36	15	11	2	2	0	0	0	5	2	169	18	7	32	2	7	74	43	7	2	0	39	[2C 1A 3A 3B 1C]	5	12
11	123457233	66	36	17	17	16	8	33	22	11	1	3	0	0	0	5	3	207	18	8	35	2	8	74	43	7	2	0	41	[2C 1A 3A 3B 1C]	5	12
12	123457233	60	27	30	19	16	5	35	23	11	1	3	0	0	0	5	3	207	18	8	35	2	8	74	43	7	2	0	42	[2C 1A 3A 3B 1C]	5	12
13	123457233	41	13	21	13	16	8	39	33	11	1	4	0	19	1	12	6	226	21	10	42	3	10	74	39	9	2	2	42	[2C 1A 3A 3B 1C 2D 2B 1B]	8	12
14	123457233	39	7	14	8	18	6	50	41	11	0	5	1	19	1	10	8	263	22	10	53	4	10	74	39	9	2	2	42	[2C 1A 3A 3B 1C 2D 2B 1B 3C]	9	12
15	123457233	34	10	15	9	18	4	46	47	11	0	4	2	19	0	9	10	263	22	10	53	4	10	74	39	9	2	2	42	[2C 1A 3A 3B 1C 2D 2B 1B 3C]	9	12
16	123457233	31	11	19	26	15	1	32	50	11	0	4	2	19	0	7	10	263	22	10	53	4	10	74	41	7	2	2	44	[1A 3A 3B 1C 2D 2B 1B 3C]	8	10
17	123457233	34	10	12	31	7	4	27	60	11	0	3	3	19	0	8	9	282	23	11	59	4	11	74	41	7	2	2	45	[3A 3B 1C 2D 2B 1B 3C 3D]	8	10
18	123457233	31	9	14	33	7	2	26	63	11	0	3	3	19	0	7	10	282	24	11	59	4	11	74	41	7	2	2	45	[3A 3B 1C 2D 2B 1B 3C 3D]	8	10
19	123457233	30	8	16	53	6	2	21	51	11	0	3	3	19	0	4	11	282	24	11	59	4	11	74	43	5	2	2	46	[3B 1C 2D 2B 1B 3C 3D]	7	8
20	123457233	44	6	15	79	3	2	12	42	0	0	2	1	19	0	4	9	282	24	11	59	4	11	74	46	4	0	2	46	[2D 2B 1B 3C 3D]	5	6
21	123457233	33	2	3	69	13	4	23	54	0	0	1	2	19	0	5	10	320	25	13	70	4	13	74	43	7	0	2	47	[2D 2B 1B 3C 3D 1D 2A]	7	6
22	123457233	30	3	5	69	13	1	21	59	0	0	1	2	19	0	3	12	320	25	13	70	4	13	74	43	7	0	2	48	[2D 2B 1B 3C 3D 1D 2A]	7	8
23	123457233	44	8	5	106	13	1	17	40	0	0	1	0	0	0	1	2	320	25	13	70	4	13	74	47	5	0	0	50	[3C 3D 1D 2A]	4	6
24	123457233	44	7	7	125	11	1	11	29	0	0	0	0	0	0	1	2	320	25	13	70	4	13	74	47	5	0	0	51	[3D 1D 2A]	3	7
25	123457233	43	7	5	127	11	1	10	30	0	0	0	0	0	0	2	2	339	28	14	70	4	14	74	47	5	0	0	51	[3D 1D 2A]	3	6
26	123457233	43	5	5	129	11	1	8	32	0	0	0	0	0	0	2	2	339	29	14	70	4	14	74	47	5	0	0	51	[3D 1D 2A]	3	4
27	123457233	44	3	7	146	10	1	3	21	0	0	0	0	0	0	1	2	339	31	14	70	4	14	74	49	3	0	0	51	[1D 2A]	2	4
28	123457233	43	4	5	148	10	0	3	22	0	0	0	0	0	0	1	2	339	32	14	70	4	14	74	49	3	0	0	52	[1D 2A]	2	4
29	123457233	42	5	2	151	10	0	2	23	0	0	0	0	0	0	1	2	339	33	14	70	4	14	74	49	3	0	0	52	[1D 2A]	2	3
30	123457233	40	6	1	152	10	0	1	24	0	0	0	0	0	0	2	2	377	33	15	70	4	15	74	49	3	0	0	54	[1D 2A]	2	2
31	123457233	47	8	2	179	0	0	0	0	0	0	0	0	0	0	1	1	377	35	15	70	4	15	74	52	0	0	0	57	[]	0	2
32	123457233	43	8	6	179	0	0	0	0	0	0	0	0	0	0	1	1	377	37	15	70	4	15	74	52	0	0	0	58	[]	0	4
33	123457233	41	9	7	179	0	0	0	0	0	0	0	0	0	0	1	1	377	41	15	70	4	15	74	52	0	0	0	59	[]	0	4
34	123457233	41	8	6	179	0	0	1	0	0	0	0	0	0	0	2	1	396	41	16	71	4	16	74	52	0	0	0	59	[]	0	4
35	123457233	41	7	4	181	0	0	2	0	0	0	1	0	0	0	2	0	434	43	16	72	5	16	74	52	0	0	0	59	[]	0	4
