day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457181	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457181	224	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	11	[]	0	2
3	123457181	218	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123457181	212	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	15	[]	0	3
5	123457181	197	31	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	21	[]	0	4
6	123457181	194	27	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	24	[]	0	7
7	123457181	189	25	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	29	[]	0	8
8	123457181	156	49	25	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	53	0	0	0	39	[]	0	10
9	123457181	122	58	26	10	13	2	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	74	53	0	0	0	45	[3A]	1	11
10	123457181	98	67	37	13	13	2	4	0	0	0	0	0	0	0	3	0	57	15	3	4	0	3	74	53	0	0	0	49	[3A]	1	12
11	123457181	76	57	29	11	17	11	22	8	0	0	1	0	0	0	5	0	114	16	5	22	1	5	74	51	2	0	0	50	[3A 1D 2D]	3	12
12	123457181	41	42	25	9	36	22	36	17	0	0	2	0	0	0	7	0	170	18	7	37	2	7	74	48	5	0	0	50	[3A 1D 2D 2B 2A 3D]	6	12
13	123457181	36	28	30	5	40	20	45	23	0	0	3	0	0	0	4	3	189	19	7	42	3	7	74	46	7	0	0	51	[3A 1D 2D 2B 2A 3D 1A]	7	12
14	123457181	36	20	33	10	40	12	49	27	0	0	3	0	0	0	4	3	189	19	7	42	3	7	74	46	7	0	0	51	[3A 1D 2D 2B 2A 3D 1A]	7	12
15	123457181	22	31	32	12	40	7	52	31	0	0	3	0	0	0	4	3	208	19	7	44	3	7	74	46	7	0	0	53	[3A 1D 2D 2B 2A 3D 1A]	7	12
16	123457181	14	12	10	9	44	16	75	45	0	0	3	0	0	0	4	5	262	21	9	67	3	9	74	42	11	0	0	54	[3A 1D 2D 2B 2A 3D 1A 1C 1B 3B]	10	12
17	123457181	12	8	13	12	44	12	68	56	0	0	2	1	0	0	4	5	262	21	9	67	3	9	74	42	11	0	0	54	[3A 1D 2D 2B 2A 3D 1A 1C 1B 3B]	10	12
18	123457181	9	7	6	5	44	11	72	70	0	0	2	1	0	0	5	5	281	21	10	73	3	10	74	40	13	0	0	54	[3A 1D 2D 2B 2A 3D 1A 1C 1B 3B 2C]	11	12
19	123457181	21	5	9	12	31	7	65	75	0	0	2	1	0	0	4	5	281	21	10	73	3	10	74	40	13	0	0	55	[1D 2D 2B 2A 3D 1A 1C 1B 3B 2C]	10	11
20	123457181	21	4	8	15	31	6	63	78	0	0	2	1	0	0	4	4	281	22	10	73	3	10	74	40	13	0	0	55	[1D 2D 2B 2A 3D 1A 1C 1B 3B 2C]	10	11
21	123457181	24	3	9	50	27	3	52	60	0	0	1	1	0	0	4	3	281	22	10	73	3	10	74	42	11	0	0	56	[2B 2A 3D 1A 1C 1B 3B 2C]	8	9
22	123457181	41	3	8	91	8	2	33	46	0	0	1	0	0	0	3	1	281	24	10	73	3	10	74	45	8	0	0	56	[1A 1C 1B 3B 2C]	5	7
23	123457181	40	8	8	105	4	2	25	41	0	0	0	0	0	0	3	1	281	26	10	73	3	10	74	47	6	0	0	58	[1C 1B 3B 2C]	4	6
24	123457181	35	11	10	105	4	1	21	46	0	0	0	0	0	0	2	2	281	28	10	73	3	10	74	47	6	0	0	61	[1C 1B 3B 2C]	4	8
