day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457237	229	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	56	0	0	0	5	[]	0	0
2	123457237	217	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	15	[]	0	1
3	123457237	206	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	19	[]	0	4
4	123457237	187	36	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	56	0	0	0	24	[]	0	6
5	123457237	169	45	13	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	56	0	0	0	26	[]	0	7
6	123457237	168	33	21	5	0	0	5	0	0	0	0	0	0	0	1	1	38	11	2	5	0	2	74	56	0	0	0	27	[]	0	10
7	123457237	167	27	21	8	0	0	8	0	0	0	0	0	0	0	2	1	57	12	3	8	0	3	74	56	0	0	0	28	[]	0	9
8	123457237	135	31	12	8	19	4	17	3	0	0	1	0	0	0	3	1	95	13	4	18	1	4	74	53	3	0	0	35	[1C 3D]	2	8
9	123457237	122	29	10	8	26	6	21	6	0	0	0	1	0	0	4	1	130	13	5	22	1	5	74	53	3	0	0	38	[1C 3D 1D]	3	7
10	123457237	98	40	21	10	26	4	19	10	0	0	0	1	0	0	3	2	130	13	5	22	1	5	74	53	3	0	0	41	[1C 3D 1D]	3	11
11	123457237	72	44	25	13	34	3	21	16	0	0	0	1	0	0	3	2	147	14	5	24	1	5	74	51	5	0	0	43	[1C 3D 1D 2A]	4	12
12	123457237	52	42	31	15	43	4	19	22	0	0	0	1	0	0	3	2	163	14	5	25	1	5	74	49	7	0	0	43	[1C 3D 1D 2A 3A]	5	12
13	123457237	48	28	16	10	46	10	35	33	0	0	1	1	0	0	4	2	201	15	6	42	2	6	74	47	9	0	0	44	[1C 3D 1D 2A 3A 3C 3B]	7	12
14	123457237	48	20	18	14	46	5	39	36	0	0	1	1	0	0	4	2	220	16	6	44	2	6	74	47	9	0	0	44	[1C 3D 1D 2A 3A 3C 3B]	7	12
15	123457237	35	18	15	13	55	8	42	39	0	0	1	1	0	0	5	2	239	16	7	48	2	7	74	46	10	0	0	44	[1C 3D 1D 2A 3A 3C 3B 2C]	8	12
16	123457237	31	11	9	12	55	12	48	46	0	0	1	1	0	0	5	3	258	18	8	54	2	8	74	44	12	0	0	44	[1C 3D 1D 2A 3A 3C 3B 2C 1B]	9	12
17	123457237	27	15	6	13	55	10	45	52	0	0	1	1	0	0	6	3	277	18	9	55	2	9	74	44	12	0	0	45	[1C 3D 1D 2A 3A 3C 3B 2C 1B]	9	12
18	123457237	45	14	8	31	36	6	34	51	0	0	1	0	0	0	3	5	277	19	9	55	2	9	74	47	9	0	0	45	[1D 2A 3A 3C 3B 2C 1B]	7	9
19	123457237	50	10	13	46	29	4	28	47	0	0	1	0	0	0	3	3	277	19	9	55	2	9	74	47	9	0	0	45	[2A 3A 3C 3B 2C 1B]	6	9
20	123457237	49	10	13	47	29	4	25	50	0	0	1	0	0	0	3	3	277	19	9	55	2	9	74	47	9	0	0	46	[2A 3A 3C 3B 2C 1B]	6	9
21	123457237	55	8	4	50	22	3	30	54	0	0	1	0	0	0	5	2	313	22	11	61	2	11	74	47	9	0	0	47	[3A 3C 3B 2C 1B 2D]	6	8
22	123457237	54	5	4	56	22	4	25	56	0	0	1	0	0	0	5	2	346	23	12	63	2	12	74	47	9	0	0	47	[3C 3B 2C 1B 2D 2B]	6	8
23	123457237	54	6	5	92	19	3	17	32	0	0	0	0	0	0	3	3	346	25	12	63	2	12	74	49	7	0	0	48	[2C 1B 2D 2B]	4	6
24	123457237	50	9	4	94	19	2	17	33	0	0	0	0	0	0	2	4	346	25	12	63	2	12	74	49	7	0	0	50	[2C 1B 2D 2B]	4	6
25	123457237	52	14	6	104	10	1	14	28	0	0	0	0	0	0	1	4	346	31	12	63	2	12	74	50	6	0	0	51	[1B 2D 2B]	3	6
26	123457237	48	15	9	122	10	0	9	17	0	0	0	0	0	0	1	3	346	32	12	63	2	12	74	52	4	0	0	51	[2D 2B]	2	5
27	123457237	48	13	10	125	10	0	8	17	0	0	0	0	0	0	1	2	346	35	12	63	2	12	74	52	4	0	0	51	[2D 2B]	2	5
28	123457237	48	8	15	125	10	0	6	19	0	0	0	0	0	0	1	2	346	37	12	63	2	12	74	52	4	0	0	51	[2D 2B]	2	5
29	123457237	43	7	12	116	12	2	10	28	0	0	0	0	0	0	2	2	365	39	13	67	2	13	74	50	6	0	0	51	[2D 2B 1C]	3	5
30	123457237	37	6	8	111	16	4	12	35	0	0	1	0	0	0	2	2	382	45	13	69	3	13	74	48	8	0	0	52	[2D 2B 1C 1A]	4	6
31	123457237	37	7	8	128	15	2	8	25	0	0	1	0	0	0	1	2	382	46	13	69	3	13	74	50	6	0	0	52	[2B 1C 1A]	3	5
32	123457237	44	7	10	137	6	2	6	19	0	0	1	0	0	0	0	2	382	48	13	69	3	13	74	52	4	0	0	53	[1C 1A]	2	4
33	123457237	40	9	12	137	6	2	6	19	0	0	1	0	0	0	0	2	382	48	13	69	3	13	74	52	4	0	0	55	[1C 1A]	2	5
34	123457237	40	5	15	138	6	2	6	19	0	0	1	0	0	0	0	2	382	49	13	69	3	13	74	52	4	0	0	55	[1C 1A]	2	5
35	123457237	40	3	13	142	6	2	5	20	0	0	1	0	0	0	0	2	382	49	13	69	3	13	74	52	4	0	0	55	[1C 1A]	2	6
36	123457237	34	7	3	116	7	1	12	49	0	0	2	0	0	0	1	2	420	51	14	78	4	14	74	50	6	0	0	57	[1C 1A 2A 1D]	4	6
37	123457237	24	12	8	116	7	0	11	51	0	0	2	0	0	0	1	2	420	51	14	78	4	14	74	50	6	0	0	58	[1C 1A 2A 1D]	4	6
38	123457237	21	12	9	118	7	0	10	52	0	0	2	0	0	0	1	2	420	55	14	78	4	14	74	50	6	0	0	58	[1C 1A 2A 1D]	4	7
39	123457237	21	12	9	136	5	0	6	41	0	0	2	0	0	0	1	1	420	56	14	78	4	14	74	52	4	0	0	59	[1A 2A 1D]	3	6
40	123457237	22	10	5	140	1	2	10	41	0	0	2	0	0	0	1	0	439	57	14	83	5	14	74	53	3	0	0	60	[2A 1D 3D]	3	5
41	123457237	22	7	4	140	1	1	12	43	0	0	3	0	0	0	1	0	458	59	14	86	6	14	74	53	3	0	0	60	[2A 1D 3D]	3	6
42	123457237	21	7	3	142	1	1	11	44	0	0	2	1	0	0	0	1	458	59	14	86	6	14	74	53	3	0	0	61	[2A 1D 3D]	3	5
43	123457237	21	2	4	142	1	0	14	45	0	0	3	1	0	0	0	1	477	61	14	89	7	14	74	53	3	0	0	61	[2A 1D 3D]	3	6
44	123457237	20	3	4	142	1	0	10	49	0	0	3	1	0	0	0	1	477	63	14	89	7	14	74	53	3	0	0	62	[2A 1D 3D]	3	6
45	123457237	19	1	7	142	1	0	10	49	0	0	2	2	0	0	0	1	477	64	14	89	7	14	74	53	3	0	0	62	[2A 1D 3D]	3	7
46	123457237	18	1	5	169	1	0	11	26	0	0	2	1	0	0	0	0	493	64	14	91	7	14	74	53	3	0	0	62	[3D 3A]	2	5
47	123457237	16	3	4	170	1	0	9	28	0	0	2	1	0	0	0	0	493	64	14	91	7	14	74	53	3	0	0	63	[3D 3A]	2	5
48	123457237	16	1	6	170	1	0	8	29	0	0	2	1	0	0	0	0	493	65	14	91	7	14	74	53	3	0	0	63	[3D 3A]	2	6
49	123457237	16	0	6	171	1	0	7	30	0	0	2	1	0	0	0	0	493	65	14	91	7	14	74	53	3	0	0	63	[3D 3A]	2	5
50	123457237	15	1	5	191	1	0	6	13	0	0	1	1	0	0	0	0	493	66	14	91	7	14	74	54	2	0	0	63	[3A]	1	4
51	123457237	15	1	3	193	1	0	6	13	0	0	1	1	0	0	0	0	493	71	14	91	7	14	74	54	2	0	0	63	[3A]	1	4
52	123457237	15	1	2	194	1	0	5	14	0	0	1	1	0	0	0	0	493	71	14	91	7	14	74	54	2	0	0	63	[3A]	1	4
