day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456800	227	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	6	[]	0	0
2	123456800	220	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	11	[]	0	1
3	123456800	204	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	17	[]	0	4
4	123456800	174	42	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	57	0	0	0	24	[]	0	7
5	123456800	149	57	16	5	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	74	57	0	0	0	28	[]	0	8
6	123456800	145	46	29	7	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	57	0	0	0	32	[]	0	11
7	123456800	132	36	33	8	10	2	8	1	0	0	1	0	0	0	2	0	57	13	2	9	1	2	74	55	2	0	0	35	[3B]	1	11
8	123456800	96	53	32	14	10	1	8	2	9	2	3	1	0	0	2	0	57	18	2	9	2	2	74	53	2	2	0	38	[3B 2A]	2	11
9	123456800	75	53	33	16	12	7	14	5	9	2	3	1	0	0	3	0	76	20	3	14	2	3	74	51	4	2	0	39	[3B 2A 3A]	3	11
10	123456800	45	45	35	15	25	13	25	10	9	2	3	1	0	0	5	0	132	20	5	24	2	5	74	47	8	2	0	39	[3B 2A 3A 1C 2D]	5	12
11	123456800	32	33	17	17	30	19	46	16	9	1	6	1	0	0	4	2	189	24	6	42	4	6	74	44	11	2	0	39	[3B 2A 3A 1C 2D 1B 1D]	7	12
