day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457000	236	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	6	[]	0	0
2	123457000	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	1
3	123457000	218	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	15	[]	0	4
4	123457000	199	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	19	[]	0	6
5	123457000	179	46	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	20	[]	0	8
6	123457000	176	32	27	5	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	74	48	0	0	0	23	[]	0	10
7	123457000	167	19	25	8	5	3	11	1	0	0	1	0	0	0	2	0	57	14	2	11	1	2	74	46	2	0	0	27	[3C]	1	11
8	123457000	138	41	25	11	5	3	12	3	0	0	1	0	0	0	3	0	76	14	3	14	1	3	74	46	2	0	0	31	[3C]	1	11
9	123457000	111	40	20	10	17	10	22	6	0	0	1	0	0	0	5	0	112	19	5	24	1	5	74	42	6	0	0	32	[3C 2D 1A]	3	11
10	123457000	91	48	31	11	17	8	21	9	0	0	1	0	0	0	5	0	112	21	5	24	1	5	74	42	6	0	0	36	[3C 2D 1A]	3	11
11	123457000	58	32	15	7	29	22	40	15	0	0	2	0	9	1	10	2	169	23	8	43	2	8	74	35	12	0	1	38	[3C 2D 1A 1B 1D 2B 1C]	7	11
12	123457000	47	27	15	8	33	23	42	23	0	0	2	0	9	1	9	3	186	24	8	45	2	8	74	33	14	0	1	40	[3C 2D 1A 1B 1D 2B 1C 3B]	8	11
13	123457000	47	23	17	10	33	14	44	30	0	0	1	1	9	1	8	4	186	26	8	45	2	8	74	33	14	0	1	40	[3C 2D 1A 1B 1D 2B 1C 3B]	8	11
14	123457000	45	18	22	12	33	8	47	33	0	0	1	1	9	1	8	4	186	26	8	45	2	8	74	33	14	0	1	42	[3C 2D 1A 1B 1D 2B 1C 3B]	8	11
15	123457000	39	13	27	18	33	6	43	39	0	0	1	1	9	1	8	4	186	26	8	45	2	8	74	33	14	0	1	42	[3C 2D 1A 1B 1D 2B 1C 3B]	8	11
16	123457000	30	13	16	19	36	5	49	49	0	0	1	1	9	0	9	5	205	26	9	51	2	9	74	32	15	0	1	44	[3C 2D 1A 1B 1D 2B 1C 3B 3D]	9	11
17	123457000	31	15	17	33	31	3	42	46	0	0	1	1	9	0	8	5	205	26	9	51	2	9	74	34	13	0	1	46	[2D 1A 1B 1D 2B 1C 3B 3D]	8	10
18	123457000	29	9	11	29	31	5	48	55	0	0	0	2	9	0	8	6	224	26	10	59	2	10	74	32	15	0	1	48	[2D 1A 1B 1D 2B 1C 3B 3D 3A]	9	11
19	123457000	38	9	6	43	19	3	41	60	0	0	0	1	9	0	6	7	243	26	11	65	2	11	74	34	13	0	1	48	[1B 1D 2B 1C 3B 3D 3A 2C]	8	9
