day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456887	236	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	7	[]	0	0
2	123456887	230	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	12	[]	0	1
3	123456887	218	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	14	[]	0	4
4	123456887	196	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	20	[]	0	8
5	123456887	170	47	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	47	0	0	0	25	[]	0	12
6	123456887	165	39	30	5	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	74	47	0	0	0	30	[]	0	12
7	123456887	144	24	26	8	20	5	11	1	0	0	0	0	0	0	2	2	76	10	4	12	0	4	74	44	3	0	0	31	[2A 3C]	2	11
8	123456887	102	44	25	13	31	5	14	4	0	0	0	0	0	0	2	3	95	10	5	17	0	5	74	42	5	0	0	33	[2A 3C 2C]	3	11
9	123456887	75	45	32	14	38	5	21	7	0	0	0	0	0	0	3	3	114	11	6	22	0	6	74	40	7	0	0	34	[2A 3C 2C 1D]	4	11
10	123456887	48	51	34	16	43	10	23	12	0	0	0	0	0	0	2	4	132	12	6	25	0	6	74	39	8	0	0	35	[2A 3C 2C 1D 2D]	5	12
11	123456887	28	36	30	14	51	20	33	23	0	0	0	0	0	0	4	4	188	12	8	38	0	8	74	38	9	0	0	38	[2A 3C 2C 1D 2D 3A 2B]	7	12
12	123456887	23	34	31	20	51	15	35	26	0	0	0	0	0	0	3	5	188	12	8	38	0	8	74	38	9	0	0	38	[2A 3C 2C 1D 2D 3A 2B]	7	12
13	123456887	20	19	29	20	53	20	38	35	0	0	1	0	0	0	3	5	207	13	8	45	1	8	74	38	9	0	0	39	[2A 3C 2C 1D 2D 3A 2B 1A]	8	12
14	123456887	16	11	18	21	56	13	55	42	0	0	1	0	0	0	5	5	245	13	10	56	1	10	74	36	11	0	0	40	[2A 3C 2C 1D 2D 3A 2B 1A 1B]	9	12
15	123456887	13	8	13	13	56	12	54	62	0	0	1	0	0	0	5	6	264	13	11	63	1	11	74	35	12	0	0	40	[2A 3C 2C 1D 2D 3A 2B 1A 1B 3B]	10	11
16	123456887	12	7	13	17	56	8	52	67	0	0	1	0	0	0	5	5	264	13	11	63	1	11	74	35	12	0	0	40	[2A 3C 2C 1D 2D 3A 2B 1A 1B 3B]	10	11
17	123456887	32	5	15	34	36	5	42	65	0	0	1	0	0	0	4	4	264	14	11	63	1	11	74	38	9	0	0	40	[2C 1D 2D 3A 2B 1A 1B 3B]	8	10
18	123456887	40	6	5	36	25	5	43	74	0	0	1	0	0	0	5	3	281	14	12	70	1	12	74	39	8	0	0	41	[1D 2D 3A 2B 1A 1B 3B 1C]	8	9
19	123456887	41	4	3	43	23	8	39	74	0	0	1	0	0	0	4	3	297	18	12	72	1	12	74	39	8	0	0	42	[2D 3A 2B 1A 1B 3B 1C 3D]	8	8
20	123456887	46	4	3	57	18	5	29	74	0	0	0	1	0	0	4	2	297	19	12	72	1	12	74	40	7	0	0	42	[3A 2B 1A 1B 3B 1C 3D]	7	7
21	123456887	54	2	5	88	10	3	21	55	0	0	0	1	0	0	3	1	297	20	12	72	1	12	74	41	6	0	0	42	[1A 1B 3B 1C 3D]	5	7
22	123456887	53	3	5	88	10	3	18	58	0	0	0	1	0	0	3	1	297	20	12	72	1	12	74	41	6	0	0	43	[1A 1B 3B 1C 3D]	5	7
23	123456887	53	4	6	106	8	2	13	47	0	0	0	0	0	0	3	1	297	20	12	72	1	12	74	41	6	0	0	44	[1B 3B 1C 3D]	4	6
24	123456887	55	5	5	121	5	2	7	39	0	0	0	0	0	0	2	2	316	22	13	72	1	13	74	43	4	0	0	45	[3B 1C 3D]	3	5
25	123456887	53	4	8	140	5	1	5	24	0	0	0	0	0	0	2	1	316	24	13	72	1	13	74	44	3	0	0	45	[1C 3D]	2	5
