day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457041	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123457041	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	6	[]	0	0
3	123457041	226	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	10	[]	0	2
4	123457041	213	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	13	[]	0	4
5	123457041	205	23	5	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	50	0	0	0	17	[]	0	4
6	123457041	204	18	7	4	0	0	4	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	50	0	0	0	18	[]	0	5
7	123457041	201	16	11	5	0	0	2	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	50	0	0	0	21	[]	0	6
8	123457041	188	27	10	8	0	0	2	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	74	50	0	0	0	24	[]	0	5
9	123457041	169	40	15	9	0	0	2	3	0	0	0	0	0	0	1	1	38	14	2	5	0	2	74	50	0	0	0	25	[]	0	7
10	123457041	144	45	18	10	6	6	4	5	0	0	0	0	0	0	1	1	55	16	2	8	0	2	74	49	1	0	0	31	[1C]	1	8
11	123457041	111	40	21	11	23	13	11	7	0	0	1	0	0	0	1	1	90	18	2	15	1	2	74	47	3	0	0	34	[1C 2D 3D]	3	10
12	123457041	91	49	32	11	23	12	9	10	0	0	1	0	0	0	1	1	90	18	2	15	1	2	74	47	3	0	0	35	[1C 2D 3D]	3	12
13	123457041	88	37	31	9	26	9	21	15	0	0	1	0	0	0	2	1	109	18	3	23	1	3	74	45	5	0	0	35	[1C 2D 3D 2C]	4	11
14	123457041	84	23	30	10	30	9	29	20	0	0	1	0	0	0	3	1	128	20	4	30	1	4	74	43	7	0	0	35	[1C 2D 3D 2C 1A]	5	12
15	123457041	71	23	26	9	32	9	36	28	0	0	1	0	0	0	2	3	147	21	5	39	1	5	74	41	9	0	0	35	[1C 2D 3D 2C 1A 1B]	6	12
16	123457041	57	29	22	15	32	5	42	30	0	0	1	0	0	0	4	3	185	21	7	43	1	7	74	41	9	0	0	37	[1C 2D 3D 2C 1A 1B]	6	11
17	123457041	41	23	16	7	41	7	52	43	0	0	1	0	0	0	6	3	223	22	9	55	1	9	74	37	13	0	0	37	[1C 2D 3D 2C 1A 1B 3B 2B]	8	12
18	123457041	32	20	10	6	45	12	54	50	0	0	2	0	0	0	5	4	242	24	9	62	2	9	74	36	14	0	0	38	[1C 2D 3D 2C 1A 1B 3B 2B 2A]	9	12
19	123457041	29	16	17	6	45	10	46	60	0	0	2	0	0	0	3	6	242	24	9	62	2	9	74	36	14	0	0	38	[1C 2D 3D 2C 1A 1B 3B 2B 2A]	9	12
20	123457041	33	14	17	23	39	6	37	61	0	0	2	0	0	0	3	5	242	24	9	62	2	9	74	37	13	0	0	40	[2D 3D 2C 1A 1B 3B 2B 2A]	8	11
21	123457041	38	3	8	43	33	12	40	55	0	0	1	0	0	0	3	4	276	24	9	71	2	9	74	38	12	0	0	41	[2C 1A 1B 3B 2B 2A 1D 3A]	8	9
22	123457041	33	6	9	44	33	10	38	59	0	0	1	0	0	0	3	4	276	25	9	71	2	9	74	38	12	0	0	44	[2C 1A 1B 3B 2B 2A 1D 3A]	8	9
