day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457064	228	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457064	217	16	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	74	51	0	0	0	12	[]	0	6
4	123457064	200	28	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	51	0	0	0	16	[]	0	7
5	123457064	186	37	8	5	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	74	51	0	0	0	21	[]	0	7
6	123457064	180	39	11	5	0	0	1	0	0	0	1	0	0	0	2	0	55	15	2	1	1	2	74	51	0	0	0	27	[]	0	7
7	123457064	177	32	17	6	0	0	3	0	0	0	2	0	0	0	2	0	74	16	2	3	2	2	74	51	0	0	0	30	[]	0	9
8	123457064	147	54	24	6	0	0	2	2	0	0	2	0	0	0	2	0	93	16	2	4	2	2	74	51	0	0	0	34	[]	0	11
9	123457064	116	68	36	10	0	0	2	2	0	0	2	0	0	0	3	0	112	19	3	4	2	3	74	51	0	0	0	38	[]	0	12
