day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457027	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123457027	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457027	214	19	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	53	0	0	0	16	[]	0	3
4	123457027	204	24	5	1	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	74	53	0	0	0	20	[]	0	4
5	123457027	188	35	10	1	0	0	0	1	0	0	1	0	0	0	1	0	38	12	1	1	1	1	74	53	0	0	0	24	[]	0	5
6	123457027	187	28	16	1	0	0	0	1	0	0	1	0	0	0	3	0	75	15	3	1	1	3	74	53	0	0	0	25	[]	0	8
7	123457027	179	18	16	1	6	4	6	2	0	0	1	0	0	0	4	0	94	16	4	7	1	4	74	51	2	0	0	27	[2D]	1	10
8	123457027	161	29	19	3	6	4	5	4	0	0	1	0	0	0	4	1	128	17	5	8	1	5	74	51	2	0	0	30	[2D]	1	11
9	123457027	125	39	24	5	16	7	9	5	0	0	2	0	0	0	4	1	165	18	5	12	2	5	74	50	3	0	0	32	[2D 1B]	2	11
10	123457027	94	44	32	7	16	6	9	6	0	0	3	0	9	3	7	1	182	20	6	12	3	6	74	49	3	0	1	32	[2D 1B 3B]	3	10
11	123457027	79	35	26	11	23	11	20	7	0	0	3	0	9	3	8	2	239	21	8	22	3	8	74	48	4	0	1	33	[2D 1B 3B 1D]	4	11
12	123457027	67	24	30	12	29	10	30	9	0	0	2	1	9	2	9	3	258	22	9	29	3	9	74	46	6	0	1	33	[2D 1B 3B 1D 1A]	5	11
13	123457027	60	11	16	8	29	9	39	21	0	0	2	1	16	5	13	7	296	23	12	40	3	12	74	45	7	0	1	33	[2D 1B 3B 1D 1A 3D 2B]	7	11
