day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456994	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456994	220	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	11	[]	0	3
3	123456994	206	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	54	0	0	0	14	[]	0	5
4	123456994	174	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	19	[]	0	6
5	123456994	148	58	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	54	0	0	0	22	[]	0	9
6	123456994	142	50	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	54	0	0	0	28	[]	0	9
7	123456994	132	20	18	10	9	17	23	4	0	0	1	0	0	0	2	0	57	20	2	23	1	2	74	50	4	0	0	29	[3A 2D 2A]	3	10
8	123456994	118	29	18	12	9	10	30	6	0	0	1	0	0	0	3	0	76	22	3	25	1	3	74	50	4	0	0	30	[3A 2D 2A]	3	11
9	123456994	93	33	20	13	14	11	36	11	0	0	1	0	0	0	4	0	95	26	4	29	1	4	74	48	6	0	0	30	[3A 2D 2A 1C]	4	11
10	123456994	82	38	23	16	14	7	35	16	0	0	1	0	0	0	3	1	95	28	4	29	1	4	74	48	6	0	0	30	[3A 2D 2A 1C]	4	11
11	123456994	64	47	27	21	14	6	33	19	0	0	1	0	0	0	3	1	95	30	4	29	1	4	74	48	6	0	0	32	[3A 2D 2A 1C]	4	11
12	123456994	52	41	25	22	16	12	32	30	0	0	1	0	0	0	3	2	114	32	5	33	1	5	74	47	7	0	0	35	[3A 2D 2A 1C 3B]	5	11
13	123456994	50	37	25	27	16	11	31	33	0	0	0	1	0	0	3	2	131	32	5	34	1	5	74	47	7	0	0	37	[3A 2D 2A 1C 3B]	5	11
14	123456994	44	19	29	29	20	14	35	39	0	0	0	1	0	0	4	2	150	34	6	40	1	6	74	45	9	0	0	39	[3A 2D 2A 1C 3B 3C]	6	12
15	123456994	23	26	22	32	26	13	42	44	0	0	0	1	0	0	5	2	169	35	7	47	1	7	74	43	11	0	0	41	[3A 2D 2A 1C 3B 3C 2C]	7	12
16	123456994	15	18	22	34	26	9	39	51	4	6	4	1	0	0	5	2	169	37	7	47	2	7	74	41	11	2	0	44	[3A 2D 2A 1C 3B 3C 2C 2B]	8	12
17	123456994	22	16	24	83	17	8	28	19	4	3	6	1	0	0	3	2	169	38	7	47	2	7	74	45	7	2	0	44	[1C 3B 3C 2C 2B]	5	9
18	123456994	18	12	26	89	17	5	28	22	4	2	7	1	0	0	2	3	169	39	7	47	2	7	74	45	7	2	0	44	[1C 3B 3C 2C 2B]	5	9
19	123456994	21	10	20	94	12	4	29	27	4	1	7	2	0	0	3	2	188	40	8	52	2	8	74	45	7	2	0	44	[3B 3C 2C 2B 1A]	5	8
20	123456994	21	6	23	95	12	2	27	31	4	0	8	2	0	0	3	2	188	43	8	52	2	8	74	45	7	2	0	44	[3B 3C 2C 2B 1A]	5	8
21	123456994	21	5	12	88	12	1	30	47	4	0	6	4	0	0	3	3	207	44	9	58	2	9	74	44	8	2	0	44	[3B 3C 2C 2B 1A 1D]	6	8
22	123456994	23	5	3	91	10	0	29	54	4	0	6	4	0	0	4	3	245	45	11	65	2	11	74	44	8	2	0	44	[3C 2C 2B 1A 1D 3D]	6	7
23	123456994	22	5	4	91	10	0	27	56	4	0	6	4	0	0	3	4	245	46	11	65	2	11	74	44	8	2	0	45	[3C 2C 2B 1A 1D 3D]	6	7
24	123456994	26	3	6	105	6	0	16	54	4	0	4	6	0	0	2	4	245	46	11	65	2	11	74	46	6	2	0	45	[2C 2B 1A 1D 3D]	5	6
25	123456994	31	4	5	118	0	0	10	49	4	0	4	6	0	0	0	5	245	47	11	65	2	11	74	48	4	2	0	46	[2B 1A 1D 3D]	4	5
26	123456994	34	3	7	132	0	0	7	49	0	0	0	0	0	0	0	4	245	51	11	65	2	11	74	50	4	0	0	47	[1A 1D 3D]	3	4
27	123456994	31	3	4	123	2	0	8	61	0	0	0	0	0	0	0	4	261	54	11	68	2	11	74	49	5	0	0	48	[1A 1D 3D 1B]	4	5
28	123456994	30	4	4	123	2	0	6	63	0	0	0	0	0	0	0	4	261	56	11	68	2	11	74	49	5	0	0	49	[1A 1D 3D 1B]	4	5
29	123456994	30	4	4	141	2	0	5	47	0	0	0	0	0	0	0	3	261	58	11	68	2	11	74	51	3	0	0	49	[1D 3D 1B]	3	4
30	123456994	30	2	5	142	2	0	5	47	0	0	0	0	0	0	0	3	261	59	11	68	2	11	74	51	3	0	0	49	[1D 3D 1B]	3	4
31	123456994	30	0	5	163	2	0	4	30	0	0	0	0	0	0	0	2	261	60	11	68	2	11	74	52	2	0	0	49	[3D 1B]	2	5
32	123456994	29	1	4	183	2	0	1	15	0	0	0	0	0	0	0	1	261	62	11	68	2	11	74	53	1	0	0	49	[1B]	1	4
33	123456994	28	2	4	183	2	0	1	15	0	0	0	0	0	0	0	1	261	64	11	68	2	11	74	53	1	0	0	49	[1B]	1	4
34	123456994	28	1	5	183	2	0	1	15	0	0	0	0	0	0	0	1	261	66	11	68	2	11	74	53	1	0	0	49	[1B]	1	4
