day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
2	123457166	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	9	[]	0	0
3	123457166	232	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	14	[]	0	0
4	123457166	226	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	15	[]	0	4
5	123457166	213	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	18	[]	0	3
6	123457166	209	20	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	44	0	0	0	22	[]	0	7
7	123457166	195	19	10	3	11	1	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	42	2	0	0	25	[3C]	1	6
8	123457166	175	36	12	4	11	0	6	0	0	0	0	0	0	0	2	0	38	15	2	5	0	2	74	42	2	0	0	31	[3C]	1	7
9	123457166	150	51	22	4	11	0	6	0	0	0	0	0	0	0	1	1	38	18	2	5	0	2	74	42	2	0	0	37	[3C]	1	8
10	123457166	128	63	29	5	11	0	6	1	0	0	0	0	0	0	2	1	57	21	3	6	0	3	74	42	2	0	0	38	[3C]	1	9
11	123457166	92	68	41	6	16	6	9	4	0	0	1	0	0	0	2	1	95	24	3	10	1	3	74	40	4	0	0	43	[3C 3B]	2	11
12	123457166	71	70	54	12	16	5	10	4	0	0	1	0	0	0	2	1	95	24	3	10	1	3	74	40	4	0	0	44	[3C 3B]	2	11
13	123457166	61	34	37	13	22	24	31	16	0	0	1	0	0	0	5	2	171	24	7	33	1	7	74	38	6	0	0	48	[3C 3B 1B 2C 2B]	5	11
14	123457166	60	18	36	12	22	23	43	23	0	0	1	0	0	0	5	3	190	24	8	40	1	8	74	37	7	0	0	49	[3C 3B 1B 2C 2B 3D]	6	11
15	123457166	41	19	32	17	34	18	44	32	0	0	1	0	0	0	5	3	208	24	8	43	1	8	74	36	8	0	0	50	[3C 3B 1B 2C 2B 3D 1D]	7	11
16	123457166	24	13	13	8	37	17	63	47	0	0	1	0	10	2	7	4	246	24	11	61	1	11	74	32	10	0	2	52	[3C 3B 1B 2C 2B 3D 1D 2A 3A 1C]	10	11
17	123457166	29	12	18	17	26	9	60	52	0	0	1	0	10	2	5	5	246	24	11	61	1	11	74	34	8	0	2	52	[3B 1B 2C 2B 3D 1D 2A 3A 1C]	9	11
18	123457166	22	17	18	19	26	9	52	60	0	0	1	0	10	1	5	6	246	24	11	61	1	11	74	34	8	0	2	53	[3B 1B 2C 2B 3D 1D 2A 3A 1C]	9	12
19	123457166	22	9	7	16	26	8	59	74	0	0	1	0	10	0	7	7	284	24	13	72	1	13	74	32	10	0	2	53	[3B 1B 2C 2B 3D 1D 2A 3A 1C 1A]	10	12
