day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456863	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456863	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	0
3	123456863	223	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	12	[]	0	3
4	123456863	210	21	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	51	0	0	0	14	[]	0	4
5	123456863	184	36	16	1	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	51	0	0	0	21	[]	0	6
6	123456863	168	24	25	1	12	2	5	0	0	0	0	0	0	0	1	1	38	9	2	5	0	2	74	50	1	0	0	25	[3D]	1	7
7	123456863	167	22	24	5	12	2	5	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	74	50	1	0	0	26	[3D]	1	8
8	123456863	133	35	26	6	23	2	10	1	0	0	0	0	0	0	1	2	57	12	3	9	0	3	74	48	3	0	0	30	[3D 2B]	2	8
9	123456863	114	31	15	5	31	10	22	7	0	0	1	0	0	0	0	3	94	15	3	21	1	3	74	45	6	0	0	32	[3D 2B 1B 1D]	4	8
10	123456863	89	34	17	6	41	7	28	12	0	0	1	0	0	0	1	3	113	16	4	26	1	4	74	44	7	0	0	34	[3D 2B 1B 1D 2A]	5	9
11	123456863	85	32	18	11	41	6	21	20	0	0	1	0	0	0	1	3	113	19	4	26	1	4	74	44	7	0	0	35	[3D 2B 1B 1D 2A]	5	10
12	123456863	67	32	19	8	43	8	27	29	0	0	1	0	0	0	2	3	132	19	5	32	1	5	74	44	7	0	0	37	[3D 2B 1B 1D 2A 3C]	6	11
13	123456863	66	27	20	10	43	8	26	32	0	0	1	0	0	0	3	3	151	19	6	34	1	6	74	44	7	0	0	38	[3D 2B 1B 1D 2A 3C]	6	12
14	123456863	55	12	14	4	51	14	38	41	0	0	1	0	0	0	5	4	208	19	9	45	1	9	74	41	10	0	0	41	[3D 2B 1B 1D 2A 3C 1C 3B]	8	12
15	123456863	43	22	13	7	51	9	39	45	0	0	1	0	0	0	3	6	208	20	9	45	1	9	74	41	10	0	0	42	[3D 2B 1B 1D 2A 3C 1C 3B]	8	12
16	123456863	41	17	13	14	47	9	40	48	0	0	1	0	0	0	4	5	227	21	10	49	1	10	74	41	10	0	0	45	[2B 1B 1D 2A 3C 1C 3B 1A]	8	11
17	123456863	32	23	16	14	47	8	37	52	0	0	1	0	0	0	4	5	227	21	10	49	1	10	74	41	10	0	0	45	[2B 1B 1D 2A 3C 1C 3B 1A]	8	11
18	123456863	37	15	12	23	38	11	37	57	0	0	1	0	0	0	4	4	244	22	10	54	1	10	74	42	9	0	0	46	[1B 1D 2A 3C 1C 3B 1A 3A]	8	11
19	123456863	38	16	16	52	30	10	29	41	0	0	0	0	0	0	4	3	263	23	10	56	1	10	74	45	6	0	0	47	[2A 3C 1C 3B 1A 3A]	6	10
20	123456863	47	13	17	64	20	5	27	40	0	0	0	0	0	0	3	3	263	25	10	56	1	10	74	46	5	0	0	48	[3C 1C 3B 1A 3A]	5	9
21	123456863	42	8	11	61	24	5	28	53	0	0	0	0	0	0	3	4	282	25	11	60	1	11	74	45	6	0	0	49	[3C 1C 3B 1A 3A 3D]	6	9
22	123456863	40	11	10	81	22	4	25	40	0	0	0	0	0	0	3	3	282	26	11	60	1	11	74	45	6	0	0	50	[1C 3B 1A 3A 3D]	5	8
23	123456863	38	9	8	84	22	3	23	45	0	0	0	0	0	0	4	3	301	26	12	62	1	12	74	45	6	0	0	50	[1C 3B 1A 3A 3D]	5	9
24	123456863	39	15	7	116	14	1	11	32	0	0	0	0	0	0	3	1	301	29	12	62	1	12	74	48	3	0	0	54	[1A 3A 3D]	3	7
25	123456863	34	17	9	117	14	1	11	32	0	0	0	0	0	0	3	1	301	31	12	62	1	12	74	48	3	0	0	54	[1A 3A 3D]	3	7
26	123456863	36	17	13	130	6	0	10	24	0	0	0	0	0	0	3	0	301	31	12	62	1	12	74	49	2	0	0	54	[3A 3D]	2	7
27	123456863	36	14	14	130	6	0	9	26	0	0	1	0	0	0	3	0	320	32	12	63	2	12	74	49	2	0	0	54	[3A 3D]	2	7
28	123456863	36	13	14	135	4	0	7	27	0	0	1	0	0	0	2	0	337	36	12	65	2	12	74	48	3	0	0	56	[3D 2D]	2	6
29	123456863	31	15	16	138	4	0	5	27	0	0	1	0	0	0	2	0	337	36	12	65	2	12	74	48	3	0	0	57	[3D 2D]	2	7
30	123456863	29	11	19	141	4	0	3	29	0	0	1	0	0	0	1	1	337	36	12	65	2	12	74	48	3	0	0	58	[3D 2D]	2	8
31	123456863	27	10	13	149	4	1	6	25	0	0	1	0	0	0	3	0	375	37	14	69	2	14	74	48	3	0	0	59	[2D 2A]	2	7
32	123456863	27	7	13	152	4	1	5	26	0	0	1	0	0	0	3	0	393	38	14	69	2	14	74	48	3	0	0	59	[2D 2A]	2	6
33	123456863	22	7	8	143	4	1	11	38	0	0	1	0	0	0	3	1	412	38	15	75	2	15	74	47	4	0	0	60	[2D 2A 2C]	3	7
34	123456863	22	3	11	144	4	1	11	38	0	0	1	0	0	0	3	1	412	39	15	75	2	15	74	47	4	0	0	60	[2D 2A 2C]	3	7
35	123456863	21	2	13	144	4	1	10	39	0	0	1	0	0	0	3	1	412	40	15	75	2	15	74	47	4	0	0	61	[2D 2A 2C]	3	8
36	123456863	20	3	12	145	4	1	9	40	0	0	1	0	0	0	3	1	431	40	15	75	2	15	74	47	4	0	0	61	[2D 2A 2C]	3	8
37	123456863	19	3	12	148	4	1	9	39	0	0	0	0	0	0	3	1	431	41	15	75	2	15	74	47	4	0	0	62	[2D 2A 2C]	3	7
38	123456863	19	3	9	168	4	1	5	26	0	0	0	0	0	0	3	1	450	44	16	75	2	16	74	49	2	0	0	62	[2A 2C]	2	5
39	123456863	18	4	9	168	4	1	5	26	0	0	0	0	0	0	3	1	450	45	16	75	2	16	74	49	2	0	0	62	[2A 2C]	2	5
40	123456863	17	5	8	169	4	0	5	27	0	0	0	0	0	0	3	1	450	46	16	75	2	16	74	49	2	0	0	62	[2A 2C]	2	5
41	123456863	20	5	9	185	0	0	2	16	0	0	0	0	0	0	2	0	450	47	16	75	2	16	74	50	1	0	0	63	[2C]	1	5
42	123456863	20	5	9	185	0	0	2	16	0	0	0	0	0	0	2	0	450	50	16	75	2	16	74	50	1	0	0	63	[2C]	1	5
43	123456863	18	4	10	206	0	0	0	0	0	0	0	0	0	0	1	0	469	50	16	75	2	16	74	51	0	0	0	63	[]	0	4
44	123456863	14	7	11	206	0	0	0	0	0	0	0	0	0	0	0	1	469	54	16	75	2	16	74	51	0	0	0	64	[]	0	4
45	123456863	13	8	11	206	0	0	0	0	0	0	0	0	0	0	0	1	469	55	16	75	2	16	74	51	0	0	0	65	[]	0	4
46	123456863	11	8	12	207	0	0	0	0	0	0	0	0	0	0	0	1	469	56	16	75	2	16	74	51	0	0	0	66	[]	0	5
47	123456863	8	10	13	207	0	0	0	0	0	0	0	0	0	0	0	1	469	56	16	75	2	16	74	51	0	0	0	66	[]	0	5
48	123456863	8	10	6	212	0	0	2	0	0	0	1	0	0	0	0	0	488	57	16	77	3	16	74	51	0	0	0	66	[]	0	3
49	123456863	8	7	7	214	0	0	2	0	0	0	1	0	0	0	0	0	488	58	16	77	3	16	74	51	0	0	0	66	[]	0	4
50	123456863	7	6	8	215	0	0	1	1	0	0	1	0	0	0	0	0	488	62	16	77	3	16	74	51	0	0	0	66	[]	0	5
51	123456863	6	2	6	204	1	1	5	12	0	0	1	0	0	0	1	0	507	65	17	81	3	17	74	49	2	0	0	66	[1C]	1	5
52	123456863	6	1	6	205	1	0	5	13	0	0	1	0	0	0	1	0	507	68	17	81	3	17	74	49	2	0	0	66	[1C]	1	6
53	123456863	6	1	6	205	1	0	2	16	0	0	1	0	0	0	0	1	524	71	17	81	3	17	74	49	2	0	0	66	[1C]	1	6
54	123456863	6	0	5	207	1	0	2	16	0	0	1	0	0	0	0	1	524	74	17	81	3	17	74	49	2	0	0	66	[1C]	1	5
55	123456863	6	0	5	207	1	0	2	16	0	0	1	0	0	0	0	1	524	75	17	81	3	17	74	49	2	0	0	66	[1C]	1	5
56	123456863	6	0	5	207	1	0	2	16	0	0	1	0	0	0	0	1	524	77	17	81	3	17	74	49	2	0	0	66	[1C]	1	5
57	123456863	6	0	4	208	1	0	2	16	0	0	1	0	0	0	0	1	524	77	17	81	3	17	74	49	2	0	0	66	[1C]	1	4
58	123456863	6	0	4	211	1	0	2	14	0	0	0	0	0	0	0	1	524	77	17	81	3	17	74	49	2	0	0	66	[1C]	1	3
