day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457101	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	10	[]	0	0
3	123457101	220	12	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	53	0	0	0	17	[]	0	3
4	123457101	208	22	5	0	0	0	0	1	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	53	0	0	0	22	[]	0	5
5	123457101	190	33	12	0	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	53	0	0	0	27	[]	0	7
6	123457101	188	27	18	2	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	53	0	0	0	29	[]	0	8
7	123457101	184	22	23	4	0	0	1	1	0	0	0	0	0	0	2	0	38	12	2	2	0	2	74	53	0	0	0	33	[]	0	10
8	123457101	143	56	24	7	0	0	2	2	0	0	0	0	0	0	3	0	75	14	3	4	0	3	74	53	0	0	0	37	[]	0	11
9	123457101	121	63	31	11	0	0	5	2	0	0	0	0	0	0	3	1	94	15	4	7	0	4	74	53	0	0	0	39	[]	0	11
10	123457101	100	65	28	15	2	5	12	5	0	0	0	0	0	0	4	1	113	15	5	14	0	5	74	51	2	0	0	41	[1B]	1	11
11	123457101	76	66	37	13	5	9	14	11	0	0	0	0	0	0	3	3	130	16	6	16	0	6	74	49	4	0	0	43	[1B 2C]	2	11
12	123457101	57	41	40	16	14	17	27	17	0	0	1	0	0	0	4	3	168	18	7	29	1	7	74	47	6	0	0	44	[1B 2C 2A 3C]	4	11
13	123457101	48	16	25	14	22	30	48	25	0	0	1	0	0	0	6	2	224	19	9	50	1	9	74	42	11	0	0	45	[1B 2C 2A 3C 2B 3D 1C]	7	11
14	123457101	41	8	23	16	29	21	57	33	0	0	0	1	0	0	6	2	240	20	9	55	1	9	74	41	12	0	0	45	[1B 2C 2A 3C 2B 3D 1C 3B]	8	11
15	123457101	38	8	20	22	29	13	58	40	0	0	0	1	0	0	5	3	240	20	9	55	1	9	74	41	12	0	0	45	[1B 2C 2A 3C 2B 3D 1C 3B]	8	11
16	123457101	38	5	16	26	29	10	57	46	0	0	0	1	0	0	6	3	259	20	10	57	1	10	74	41	12	0	0	45	[1B 2C 2A 3C 2B 3D 1C 3B]	8	11
17	123457101	37	4	16	28	29	3	55	55	0	0	0	1	0	0	6	3	259	21	10	57	1	10	74	41	12	0	0	46	[1B 2C 2A 3C 2B 3D 1C 3B]	8	11
18	123457101	32	9	15	30	29	3	47	62	0	0	0	1	0	0	6	3	259	22	10	57	1	10	74	41	12	0	0	47	[1B 2C 2A 3C 2B 3D 1C 3B]	8	11
19	123457101	27	12	15	32	29	3	43	66	0	0	0	1	0	0	6	3	259	22	10	57	1	10	74	41	12	0	0	47	[1B 2C 2A 3C 2B 3D 1C 3B]	8	11
20	123457101	28	11	15	50	27	2	39	56	0	0	0	1	0	0	5	3	259	23	10	57	1	10	74	43	10	0	0	48	[2C 2A 3C 2B 3D 1C 3B]	7	10
21	123457101	27	3	9	67	27	6	37	54	0	0	0	1	0	0	4	2	276	24	10	60	1	10	74	44	9	0	0	49	[2A 3C 2B 3D 1C 3B 1A]	7	9
22	123457101	34	5	9	96	18	4	26	40	0	0	0	0	0	0	3	2	276	27	10	60	1	10	74	46	7	0	0	51	[2B 3D 1C 3B 1A]	5	7
23	123457101	39	6	9	145	10	2	10	14	0	0	0	0	0	0	1	1	276	27	10	60	1	10	74	51	2	0	0	52	[3B 1A]	2	6
24	123457101	45	6	7	160	3	1	7	7	0	0	0	0	0	0	1	0	276	31	10	60	1	10	74	52	1	0	0	53	[1A]	1	4
