day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457053	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457053	219	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	58	0	0	0	8	[]	0	2
3	123457053	213	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	13	[]	0	2
4	123457053	199	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	58	0	0	0	16	[]	0	3
5	123457053	188	30	11	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	58	0	0	0	20	[]	0	4
6	123457053	188	21	17	0	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	58	0	0	0	20	[]	0	5
7	123457053	184	21	13	4	0	0	5	2	0	0	0	0	0	0	3	0	57	12	3	7	0	3	74	58	0	0	0	24	[]	0	6
8	123457053	165	32	20	5	0	0	5	2	0	0	0	0	0	0	3	0	57	15	3	7	0	3	74	58	0	0	0	27	[]	0	8
9	123457053	156	29	6	9	2	6	13	6	0	0	0	0	0	0	5	0	95	17	5	17	0	5	74	56	2	0	0	30	[3B]	1	7
10	123457053	145	20	7	9	9	9	18	9	0	0	0	0	0	0	4	2	131	19	6	22	0	6	74	54	4	0	0	33	[3B 1D]	2	8
11	123457053	136	23	10	11	9	8	16	13	0	0	0	0	0	0	2	4	148	19	6	23	0	6	74	54	4	0	0	38	[3B 1D]	2	10
12	123457053	118	29	10	7	9	8	15	15	0	0	0	0	6	0	6	9	183	19	8	24	0	8	74	52	4	0	2	39	[3B 1D 1C]	3	10
13	123457053	111	20	9	6	13	9	21	21	0	0	0	0	6	0	6	10	202	19	9	30	0	9	74	50	6	0	2	42	[3B 1D 1C 3A]	4	11
14	123457053	110	12	16	8	13	5	23	23	0	0	0	0	6	0	4	12	202	21	9	30	0	9	74	50	6	0	2	43	[3B 1D 1C 3A]	4	11
15	123457053	87	19	17	8	22	6	24	27	0	0	0	0	6	0	4	12	218	22	9	33	0	9	74	49	7	0	2	47	[3B 1D 1C 3A 2A]	5	12
16	123457053	74	25	18	14	22	3	26	28	0	0	0	0	6	0	4	12	236	23	10	35	0	10	74	49	7	0	2	50	[3B 1D 1C 3A 2A]	5	12
17	123457053	62	25	15	14	23	3	35	33	0	0	0	0	6	0	5	11	273	24	11	45	0	11	74	48	8	0	2	50	[3B 1D 1C 3A 2A 1B]	6	12
18	123457053	50	31	20	15	23	2	31	38	0	0	0	0	6	0	5	11	273	24	11	45	0	11	74	48	8	0	2	51	[3B 1D 1C 3A 2A 1B]	6	12
19	123457053	38	28	17	33	27	6	27	34	0	0	0	0	6	0	6	10	292	24	12	51	0	12	74	48	8	0	2	52	[1D 1C 3A 2A 1B 3D]	6	11
