day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457087	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457087	225	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	11	[]	0	2
3	123457087	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	4
4	123457087	205	28	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	16	[]	0	3
5	123457087	192	37	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	21	[]	0	4
6	123457087	188	31	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	25	[]	0	7
7	123457087	182	30	16	5	0	0	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	74	50	0	0	0	31	[]	0	7
8	123457087	159	45	19	6	0	0	7	1	0	0	1	0	0	0	2	0	57	19	2	8	1	2	74	50	0	0	0	35	[]	0	9
9	123457087	131	53	18	9	7	5	10	3	0	0	1	0	0	0	3	0	76	20	3	12	1	3	74	48	2	0	0	38	[1A]	1	10
10	123457087	103	59	25	9	15	7	12	5	0	0	1	1	0	0	3	0	92	22	3	14	2	3	74	46	4	0	0	43	[1A 1D]	2	11
11	123457087	87	48	31	11	21	11	16	9	0	0	2	1	0	0	3	0	111	25	3	20	3	3	74	45	5	0	0	43	[1A 1D 2D]	3	11
12	123457087	66	51	31	14	29	8	18	17	0	0	2	1	0	0	3	0	127	25	3	23	3	3	74	44	6	0	0	44	[1A 1D 2D 3C]	4	12
13	123457087	59	31	37	17	35	10	21	23	0	0	3	1	0	0	3	0	162	26	3	28	4	3	74	42	8	0	0	45	[1A 1D 2D 3C 2A]	5	12
