day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457269	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123457269	228	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	8	[]	0	3
3	123457269	212	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	12	[]	0	4
4	123457269	199	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	16	[]	0	4
5	123457269	181	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	19	[]	0	5
6	123457269	178	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	49	0	0	0	22	[]	0	6
7	123457269	176	22	35	6	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	49	0	0	0	24	[]	0	8
8	123457269	140	44	32	5	2	4	7	5	0	0	0	0	0	0	2	0	38	14	2	7	0	2	74	47	2	0	0	29	[3C]	1	9
9	123457269	120	48	28	7	2	7	17	9	0	0	0	0	0	0	2	1	57	14	3	15	0	3	74	45	4	0	0	33	[3C 2D]	2	9
10	123457269	96	51	29	8	2	13	23	15	0	0	0	0	0	0	3	1	76	14	4	24	0	4	74	44	5	0	0	40	[3C 2D 1A]	3	10
11	123457269	67	47	26	7	12	21	36	18	0	0	0	0	0	0	6	1	131	17	7	32	0	7	74	42	7	0	0	41	[3C 2D 1A 3B 3A]	5	12
12	123457269	52	46	39	10	12	17	37	21	0	0	0	0	0	0	6	1	131	18	7	32	0	7	74	42	7	0	0	42	[3C 2D 1A 3B 3A]	5	12
13	123457269	52	35	31	10	12	14	46	33	0	0	0	0	0	0	6	2	150	18	8	41	0	8	74	41	8	0	0	42	[3C 2D 1A 3B 3A 1B]	6	12
14	123457269	39	12	19	3	25	24	62	46	0	0	2	0	0	0	6	3	207	20	9	58	2	9	74	36	13	0	0	42	[3C 2D 1A 3B 3A 1B 1C 2A 2C]	9	12
15	123457269	20	7	7	2	39	24	72	57	0	0	2	0	0	0	8	3	245	21	11	71	2	11	74	33	16	0	0	44	[3C 2D 1A 3B 3A 1B 1C 2A 2C 1D 3D]	11	12
16	123457269	19	6	4	4	39	17	76	63	0	0	1	1	0	0	8	3	264	21	11	74	2	11	74	33	16	0	0	44	[3C 2D 1A 3B 3A 1B 1C 2A 2C 1D 3D]	11	12
17	123457269	17	6	6	4	39	9	76	71	0	0	1	1	0	0	8	3	264	21	11	74	2	11	74	33	16	0	0	44	[3C 2D 1A 3B 3A 1B 1C 2A 2C 1D 3D]	11	12
18	123457269	18	6	5	22	37	5	62	74	0	0	1	1	0	0	7	3	264	23	11	74	2	11	74	35	14	0	0	44	[2D 1A 3B 3A 1B 1C 2A 2C 1D 3D]	10	11
19	123457269	16	5	7	41	37	2	49	73	0	0	1	1	0	0	4	5	264	23	11	74	2	11	74	37	12	0	0	45	[1A 3B 3A 1B 1C 2A 2C 1D 3D]	9	10
20	123457269	16	4	8	60	37	0	38	68	0	0	1	1	0	0	3	5	264	24	11	74	2	11	74	38	11	0	0	45	[3B 3A 1B 1C 2A 2C 1D 3D]	8	9
21	123457269	24	4	9	90	27	0	23	58	0	0	1	1	0	0	1	3	264	25	11	74	2	11	74	40	9	0	0	47	[1B 1C 2A 2C 1D 3D]	6	7
22	123457269	22	5	9	91	27	0	20	61	0	0	1	1	0	0	1	3	264	25	11	74	2	11	74	40	9	0	0	47	[1B 1C 2A 2C 1D 3D]	6	7
23	123457269	22	3	9	112	27	0	14	49	0	0	0	2	0	0	1	2	264	26	11	74	2	11	74	41	8	0	0	47	[1C 2A 2C 1D 3D]	5	6
24	123457269	33	5	8	155	14	0	5	19	0	0	0	0	0	0	0	2	264	27	11	74	2	11	74	46	3	0	0	48	[1D 3D]	2	3
25	123457269	45	5	8	180	0	0	1	2	0	0	0	0	0	0	0	0	264	29	11	74	2	11	74	49	0	0	0	49	[]	0	2
26	123457269	43	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	264	32	11	74	2	11	74	49	0	0	0	51	[]	0	2
27	123457269	42	6	7	186	0	0	0	0	0	0	0	0	0	0	0	0	264	35	11	74	2	11	74	49	0	0	0	52	[]	0	2
28	123457269	40	7	7	187	0	0	0	0	0	0	0	0	0	0	0	0	264	37	11	74	2	11	74	49	0	0	0	54	[]	0	2
29	123457269	35	10	8	188	0	0	0	0	0	0	0	0	0	0	0	0	264	38	11	74	2	11	74	49	0	0	0	54	[]	0	3
30	123457269	33	12	8	188	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	74	2	11	74	49	0	0	0	54	[]	0	3
31	123457269	32	12	9	188	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	74	2	11	74	49	0	0	0	54	[]	0	3
32	123457269	30	10	9	192	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	74	2	11	74	49	0	0	0	55	[]	0	4
33	123457269	26	7	15	193	0	0	0	0	0	0	0	0	0	0	0	0	264	46	11	74	2	11	74	49	0	0	0	55	[]	0	6
34	123457269	26	7	9	195	0	0	2	0	0	0	0	0	0	0	2	0	302	47	13	76	2	13	74	49	0	0	0	55	[]	0	6
35	123457269	26	6	8	197	0	0	2	0	0	0	0	0	0	0	1	1	302	49	13	76	2	13	74	49	0	0	0	55	[]	0	4
36	123457269	25	6	3	199	0	0	5	0	0	0	1	0	0	0	1	1	321	50	13	79	3	13	74	49	0	0	0	55	[]	0	4
37	123457269	24	6	4	199	0	0	5	0	0	0	1	0	0	0	0	2	321	51	13	79	3	13	74	49	0	0	0	56	[]	0	4
38	123457269	24	4	3	200	0	0	6	0	0	0	2	0	0	0	0	2	340	53	13	80	4	13	74	49	0	0	0	56	[]	0	4
39	123457269	23	5	2	200	0	0	6	1	0	0	2	0	0	0	0	2	376	54	13	81	4	13	74	49	0	0	0	57	[]	0	4
40	123457269	22	5	2	201	0	0	6	1	0	0	1	1	0	0	0	2	376	57	13	81	4	13	74	49	0	0	0	58	[]	0	3
41	123457269	22	3	3	202	0	0	6	1	0	0	1	1	0	0	0	2	392	58	13	81	4	13	74	49	0	0	0	58	[]	0	3
42	123457269	22	2	4	202	0	0	4	3	0	0	1	1	0	0	0	2	392	60	13	81	4	13	74	49	0	0	0	58	[]	0	3
43	123457269	22	2	2	203	0	0	5	3	0	0	1	1	0	0	0	2	410	60	13	82	4	13	74	49	0	0	0	58	[]	0	3
44	123457269	22	2	0	209	0	0	3	3	0	0	1	1	0	0	0	0	410	63	13	82	4	13	74	49	0	0	0	58	[]	0	2
45	123457269	22	1	1	209	0	0	3	3	0	0	1	1	0	0	0	0	410	64	13	82	4	13	74	49	0	0	0	58	[]	0	3
46	123457269	22	1	1	213	0	0	0	3	0	0	0	1	0	0	0	0	410	66	13	82	4	13	74	49	0	0	0	58	[]	0	1
47	123457269	21	1	2	213	0	0	0	3	0	0	0	1	0	0	0	0	410	67	13	82	4	13	74	49	0	0	0	58	[]	0	2
48	123457269	21	1	1	216	0	0	0	2	0	0	0	0	0	0	0	0	410	67	13	82	4	13	74	49	0	0	0	58	[]	0	1
49	123457269	20	2	0	218	0	0	0	1	0	0	0	0	0	0	0	0	410	70	13	82	4	13	74	49	0	0	0	59	[]	0	0
50	123457269	20	2	0	218	0	0	0	1	0	0	0	0	0	0	0	0	410	71	13	82	4	13	74	49	0	0	0	59	[]	0	0
51	123457269	20	1	1	218	0	0	0	1	0	0	0	0	0	0	0	0	410	73	13	82	4	13	74	49	0	0	0	59	[]	0	0
52	123457269	20	1	0	219	0	0	0	1	0	0	0	0	0	0	0	0	410	76	13	82	4	13	74	49	0	0	0	59	[]	0	0
53	123457269	20	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	410	80	13	82	4	13	74	49	0	0	0	59	[]	0	0
54	123457269	19	2	0	220	0	0	0	0	0	0	0	0	0	0	0	0	410	83	13	82	4	13	74	49	0	0	0	60	[]	0	0
55	123457269	18	3	0	220	0	0	0	0	0	0	0	0	0	0	0	0	410	84	13	82	4	13	74	49	0	0	0	61	[]	0	0
56	123457269	18	3	0	220	0	0	0	0	0	0	0	0	0	0	0	0	410	86	13	82	4	13	74	49	0	0	0	61	[]	0	0
57	123457269	18	3	0	220	0	0	0	0	0	0	0	0	0	0	0	0	410	87	13	82	4	13	74	49	0	0	0	61	[]	0	0
58	123457269	17	3	1	220	0	0	0	0	0	0	0	0	0	0	0	0	410	89	13	82	4	13	74	49	0	0	0	62	[]	0	1
59	123457269	17	2	1	221	0	0	0	0	0	0	0	0	0	0	0	0	410	91	13	82	4	13	74	49	0	0	0	62	[]	0	1
60	123457269	16	1	3	221	0	0	0	0	0	0	0	0	0	0	0	0	410	94	13	82	4	13	74	49	0	0	0	62	[]	0	2
