day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456958	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456958	228	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123456958	216	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123456958	197	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	17	[]	0	5
5	123456958	177	40	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	23	[]	0	6
6	123456958	169	25	24	2	6	5	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	50	2	0	0	25	[3D]	1	9
7	123456958	166	20	29	5	6	4	6	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	50	2	0	0	28	[3D]	1	10
8	123456958	129	44	19	7	12	6	15	3	0	0	1	0	0	0	2	0	57	13	2	14	1	2	74	50	2	0	0	32	[3D 2B]	2	10
9	123456958	105	52	33	9	12	2	18	4	0	0	1	0	0	0	2	0	57	15	2	14	1	2	74	50	2	0	0	35	[3D 2B]	2	9
10	123456958	90	57	35	13	12	2	19	6	0	0	1	0	0	0	3	0	76	16	3	17	1	3	74	50	2	0	0	36	[3D 2B]	2	10
11	123456958	66	50	47	13	18	4	27	8	0	0	1	0	0	0	3	1	95	18	4	25	1	4	74	49	3	0	0	39	[3D 2B 3A]	3	10
12	123456958	60	39	44	13	18	5	34	19	0	0	2	0	0	0	3	1	114	22	4	37	2	4	74	49	3	0	0	39	[3D 2B 3A 2A]	4	11
13	123456958	56	28	35	20	22	8	38	25	0	0	2	0	0	0	2	2	133	22	4	44	2	4	74	47	5	0	0	39	[3D 2B 3A 2A 1A]	5	11
14	123456958	54	13	17	17	24	12	51	41	0	0	1	1	0	0	5	2	190	23	7	58	2	7	74	43	9	0	0	39	[3D 2B 3A 2A 1A 3C 3B]	7	11
15	123456958	43	12	6	6	32	8	63	58	0	0	1	1	0	0	5	3	225	23	8	67	2	8	74	41	11	0	0	39	[3D 2B 3A 2A 1A 3C 3B 2D 1D]	9	11
16	123456958	46	10	10	19	26	4	55	59	0	0	1	1	0	0	4	3	225	23	8	67	2	8	74	43	9	0	0	41	[2B 3A 2A 1A 3C 3B 2D 1D]	8	10
17	123456958	42	11	13	19	26	4	51	63	0	0	1	1	0	0	4	3	225	24	8	67	2	8	74	43	9	0	0	42	[2B 3A 2A 1A 3C 3B 2D 1D]	8	10
18	123456958	44	5	7	30	20	7	47	69	0	0	2	1	0	0	3	3	244	25	8	77	3	8	74	42	10	0	0	43	[3A 2A 1A 3C 3B 2D 1D 2C]	8	10
19	123456958	34	3	4	29	29	5	47	78	0	0	2	1	0	0	2	4	262	25	8	80	3	8	74	40	12	0	0	43	[3A 2A 1A 3C 3B 2D 1D 2C 1C]	9	10
20	123456958	34	3	4	29	29	4	45	81	0	0	2	1	0	0	2	4	262	26	8	80	3	8	74	40	12	0	0	43	[3A 2A 1A 3C 3B 2D 1D 2C 1C]	9	10
21	123456958	37	6	3	43	23	1	38	79	0	0	2	1	0	0	1	4	262	27	8	80	3	8	74	41	11	0	0	46	[2A 1A 3C 3B 2D 1D 2C 1C]	8	8
22	123456958	31	7	8	63	23	0	32	67	0	0	0	2	0	0	1	4	262	27	8	80	3	8	74	41	11	0	0	46	[1A 3C 3B 2D 1D 2C 1C]	7	9
23	123456958	24	1	5	78	30	2	29	62	0	0	0	1	0	0	2	4	281	28	9	85	3	9	74	42	10	0	0	46	[3C 3B 2D 1D 2C 1C 1B]	7	8
24	123456958	26	0	6	112	28	2	13	46	0	0	0	1	0	0	2	2	281	30	9	85	3	9	74	46	6	0	0	46	[2D 1D 2C 1C 1B]	5	6
25	123456958	32	2	6	142	20	2	8	23	0	0	0	1	0	0	2	0	281	31	9	85	3	9	74	48	4	0	0	47	[2C 1C 1B]	3	4
26	123456958	32	2	4	144	20	1	7	25	0	0	0	1	0	0	2	0	281	32	9	85	3	9	74	48	4	0	0	47	[2C 1C 1B]	3	4
27	123456958	32	2	4	144	20	1	6	26	0	0	0	1	0	0	2	0	281	32	9	85	3	9	74	48	4	0	0	47	[2C 1C 1B]	3	4
28	123456958	31	3	4	163	20	1	3	11	0	0	0	0	0	0	2	0	281	32	9	85	3	9	74	49	3	0	0	48	[1C 1B]	2	3
29	123456958	37	5	5	172	11	0	3	4	0	0	0	0	0	0	1	0	281	35	9	85	3	9	74	51	1	0	0	48	[1B]	1	3
30	123456958	36	4	6	173	11	0	2	5	0	0	0	0	0	0	1	0	281	36	9	85	3	9	74	51	1	0	0	48	[1B]	1	3
31	123456958	35	4	6	174	11	0	2	5	0	0	0	0	0	0	1	0	281	37	9	85	3	9	74	51	1	0	0	49	[1B]	1	3
32	123456958	34	2	8	175	11	0	2	5	0	0	0	0	0	0	1	0	281	40	9	85	3	9	74	51	1	0	0	49	[1B]	1	4
33	123456958	40	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	281	43	9	85	3	9	74	52	0	0	0	49	[]	0	3
34	123456958	40	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	281	46	9	85	3	9	74	52	0	0	0	49	[]	0	3
35	123456958	40	5	7	184	0	0	1	0	0	0	0	0	0	0	1	0	300	49	10	86	3	10	74	52	0	0	0	49	[]	0	3
36	123456958	38	7	6	185	0	0	1	0	0	0	0	0	0	0	0	1	300	52	10	86	3	10	74	52	0	0	0	51	[]	0	3
37	123456958	37	6	4	186	0	0	2	1	0	0	0	0	0	0	1	1	319	53	11	88	3	11	74	52	0	0	0	52	[]	0	3
38	123456958	37	4	6	186	0	0	2	1	0	0	0	0	0	0	1	1	319	58	11	88	3	11	74	52	0	0	0	52	[]	0	3
39	123456958	36	4	5	188	0	0	2	1	0	0	0	0	0	0	1	1	319	59	11	88	3	11	74	52	0	0	0	52	[]	0	2
40	123456958	33	7	3	188	0	0	4	1	0	0	0	0	0	0	1	1	337	62	11	90	3	11	74	52	0	0	0	53	[]	0	2
41	123456958	32	8	2	189	0	0	3	2	0	0	0	0	0	0	1	1	337	63	11	90	3	11	74	52	0	0	0	54	[]	0	2
42	123456958	31	5	6	189	0	0	2	3	0	0	0	0	0	0	1	1	354	65	11	90	3	11	74	52	0	0	0	55	[]	0	4
43	123456958	26	7	8	190	0	0	2	3	0	0	0	0	0	0	1	1	354	70	11	90	3	11	74	52	0	0	0	55	[]	0	5
44	123456958	22	9	10	190	0	0	2	3	0	0	0	0	0	0	1	1	354	73	11	90	3	11	74	52	0	0	0	56	[]	0	5
45	123456958	17	11	11	194	0	0	2	2	0	0	0	0	0	0	0	1	354	74	11	90	3	11	74	52	0	0	0	56	[]	0	5
46	123456958	13	6	8	187	1	4	6	11	0	0	0	0	0	0	1	1	373	76	12	95	3	12	74	51	1	0	0	58	[1B]	1	4
47	123456958	13	4	10	190	1	3	7	9	0	0	0	0	0	0	1	0	373	77	12	95	3	12	74	51	1	0	0	58	[1B]	1	4
48	123456958	12	2	5	178	2	1	14	22	0	0	1	0	0	0	1	0	392	81	12	101	4	12	74	51	1	0	0	58	[1B 2D]	2	4
49	123456958	12	1	5	179	2	1	14	22	0	0	1	0	0	0	0	1	392	83	12	101	4	12	74	51	1	0	0	58	[1B 2D]	2	4
50	123456958	12	1	5	181	2	1	11	23	0	0	1	0	0	0	0	1	392	86	12	101	4	12	74	51	1	0	0	58	[1B 2D]	2	4
51	123456958	12	1	3	183	2	0	11	24	0	0	1	0	0	0	0	1	392	90	12	101	4	12	74	51	1	0	0	58	[1B 2D]	2	4
52	123456958	11	2	3	183	2	0	10	25	0	0	1	0	0	0	0	1	392	91	12	101	4	12	74	51	1	0	0	59	[1B 2D]	2	4
53	123456958	11	1	4	183	2	0	9	26	0	0	1	0	0	0	0	1	392	91	12	101	4	12	74	51	1	0	0	59	[1B 2D]	2	4
54	123456958	10	2	4	183	2	0	9	26	0	0	0	1	0	0	0	1	392	91	12	101	4	12	74	51	1	0	0	59	[1B 2D]	2	4
55	123456958	10	1	5	183	2	0	9	26	0	0	0	1	0	0	0	1	392	91	12	101	4	12	74	51	1	0	0	59	[1B 2D]	2	5
56	123456958	11	0	6	201	1	0	3	15	0	0	0	1	0	0	0	0	392	94	12	101	4	12	74	52	0	0	0	59	[2D]	1	4
57	123456958	11	0	6	201	1	0	3	15	0	0	0	1	0	0	0	0	392	94	12	101	4	12	74	52	0	0	0	59	[2D]	1	4
58	123456958	12	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	392	96	12	101	4	12	74	52	0	0	0	59	[]	0	3
59	123456958	12	0	6	220	0	0	0	0	0	0	0	0	0	0	0	0	392	98	12	101	4	12	74	52	0	0	0	59	[]	0	3
60	123456958	12	0	3	221	0	0	1	0	0	0	0	0	0	0	1	0	411	100	13	102	4	13	74	52	0	0	0	59	[]	0	3
