day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456991	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456991	222	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123456991	209	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	19	[]	0	3
4	123456991	196	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	21	[]	0	7
5	123456991	180	41	9	3	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	55	0	0	0	26	[]	0	7
6	123456991	166	28	16	5	9	4	4	1	0	0	0	0	0	0	1	1	38	8	2	5	0	2	74	53	2	0	0	31	[3C]	1	7
7	123456991	162	25	15	7	9	4	7	1	0	0	0	0	0	0	4	1	95	9	5	8	0	5	74	53	2	0	0	35	[3C]	1	9
8	123456991	136	42	23	8	9	4	7	1	0	0	0	0	0	0	4	1	95	12	5	8	0	5	74	53	2	0	0	36	[3C]	1	10
9	123456991	120	46	25	10	9	2	15	1	0	0	1	0	0	0	5	1	133	13	6	14	1	6	74	53	2	0	0	38	[3C]	1	11
10	123456991	92	64	31	12	9	1	13	6	0	0	0	1	0	0	5	1	151	14	6	16	1	6	74	53	2	0	0	39	[3C]	1	11
11	123456991	68	50	29	18	12	8	20	6	0	0	0	1	10	3	7	3	186	16	9	23	1	9	74	50	4	0	1	41	[3C 3B 3A]	3	11
12	123456991	55	34	22	14	17	19	34	15	0	0	1	1	10	2	8	3	242	18	9	39	2	9	74	49	5	0	1	42	[3C 3B 3A 1B 2A]	5	11
13	123456991	54	27	24	20	17	14	35	19	0	0	1	1	10	1	9	3	242	21	9	39	2	9	74	49	5	0	1	43	[3C 3B 3A 1B 2A]	5	11
14	123456991	48	20	23	19	22	12	40	26	0	0	1	1	10	1	8	4	258	21	9	43	2	9	74	48	6	0	1	44	[3C 3B 3A 1B 2A 2C]	6	11
15	123456991	42	14	18	20	22	11	49	34	0	0	1	1	10	1	9	3	277	22	10	51	2	10	74	46	8	0	1	45	[3C 3B 3A 1B 2A 2C 2B]	7	11
16	123456991	37	20	14	26	17	8	48	41	0	0	1	1	10	1	6	5	293	24	10	55	2	10	74	47	7	0	1	47	[3B 3A 1B 2A 2C 2B 1D]	7	11
17	123456991	28	21	15	31	17	5	47	47	0	0	1	1	10	1	7	4	312	24	11	58	2	11	74	47	7	0	1	48	[3B 3A 1B 2A 2C 2B 1D]	7	11
18	123456991	24	21	19	31	17	3	44	52	0	0	0	2	10	0	6	6	312	24	11	58	2	11	74	47	7	0	1	48	[3B 3A 1B 2A 2C 2B 1D]	7	11
19	123456991	16	11	12	24	18	4	51	59	4	3	3	7	10	0	5	8	329	25	12	66	3	12	74	45	8	1	1	48	[3B 3A 1B 2A 2C 2B 1D 2D 1A]	9	11
20	123456991	15	12	10	28	18	4	45	63	4	3	3	7	10	0	5	8	329	25	12	66	3	12	74	45	8	1	1	49	[3B 3A 1B 2A 2C 2B 1D 2D 1A]	9	11
21	123456991	28	9	6	41	15	4	32	77	4	2	4	7	0	0	2	4	348	26	12	70	4	12	74	46	8	1	0	49	[1B 2A 2C 2B 1D 2D 1A 3D]	8	9
22	123456991	31	6	10	76	10	3	23	55	4	2	3	7	0	0	2	3	348	27	12	70	4	12	74	47	7	1	0	50	[2C 2B 1D 2D 1A 3D]	6	7
23	123456991	27	3	3	71	12	4	25	68	4	0	4	8	0	0	3	3	367	27	13	76	4	13	74	46	8	1	0	52	[2C 2B 1D 2D 1A 3D 1C]	7	8
24	123456991	30	5	3	85	7	3	19	62	4	0	4	8	0	0	3	2	367	27	13	76	4	13	74	47	7	1	0	52	[2B 1D 2D 1A 3D 1C]	6	7
25	123456991	28	6	4	103	7	1	18	48	4	0	4	8	0	0	3	1	367	27	13	76	4	13	74	49	5	1	0	53	[1D 2D 1A 3D 1C]	5	6
26	123456991	31	6	2	118	3	1	16	38	4	0	3	9	0	0	4	0	386	27	14	78	4	14	74	50	4	1	0	53	[2D 1A 3D 1C]	4	6
27	123456991	30	5	4	118	3	1	14	40	4	0	3	9	0	0	3	1	386	29	14	78	4	14	74	50	4	1	0	54	[2D 1A 3D 1C]	4	6
28	123456991	28	6	4	119	3	0	11	44	4	0	2	10	0	0	2	2	386	30	14	78	4	14	74	50	4	1	0	56	[2D 1A 3D 1C]	4	6
29	123456991	27	9	7	152	2	0	5	30	0	0	0	1	0	0	0	2	386	33	14	78	4	14	74	52	3	0	0	56	[3D 1C]	2	5
30	123456991	26	6	11	152	2	0	5	30	0	0	0	1	0	0	0	2	386	35	14	78	4	14	74	52	3	0	0	56	[3D 1C]	2	5
31	123456991	23	6	7	162	2	0	9	24	0	0	0	0	0	0	0	2	403	35	14	82	4	14	74	52	3	0	0	56	[1C 3C]	2	4
32	123456991	22	2	3	152	2	3	14	34	0	0	0	0	0	0	1	2	422	36	15	87	4	15	74	51	4	0	0	56	[1C 3C 3B]	3	4
33	123456991	23	3	2	170	0	1	14	20	0	0	0	0	0	0	1	1	422	36	15	87	4	15	74	52	3	0	0	57	[3C 3B]	2	2
34	123456991	22	4	1	171	0	1	13	21	0	0	0	0	0	0	1	1	422	38	15	87	4	15	74	52	3	0	0	58	[3C 3B]	2	2
35	123456991	21	5	1	171	0	1	13	21	0	0	0	0	0	0	1	1	422	39	15	87	4	15	74	52	3	0	0	59	[3C 3B]	2	2
36	123456991	20	4	3	171	0	0	14	21	0	0	0	0	0	0	1	1	422	41	15	87	4	15	74	52	3	0	0	59	[3C 3B]	2	4
37	123456991	17	4	6	171	0	0	13	22	0	0	0	0	0	0	1	1	422	42	15	87	4	15	74	52	3	0	0	61	[3C 3B]	2	5
38	123456991	15	5	7	171	0	0	12	23	0	0	0	0	0	0	1	1	422	43	15	87	4	15	74	52	3	0	0	62	[3C 3B]	2	5
39	123456991	14	5	6	171	0	0	13	23	0	0	0	0	0	0	1	2	441	43	16	88	4	16	74	52	3	0	0	63	[3C 3B]	2	6
40	123456991	13	4	4	172	0	0	13	25	0	0	0	0	0	0	2	2	460	48	17	90	4	17	74	52	3	0	0	63	[3C 3B]	2	5
41	123456991	12	3	5	191	0	0	8	13	0	0	0	0	0	0	2	1	460	50	17	90	4	17	74	54	1	0	0	64	[3B]	1	5
42	123456991	12	3	3	212	0	0	3	0	0	0	0	0	0	0	1	1	460	55	17	90	4	17	74	55	0	0	0	64	[]	0	4
43	123456991	12	3	1	214	0	0	3	0	0	0	0	0	0	0	1	1	460	55	17	90	4	17	74	55	0	0	0	64	[]	0	2
44	123456991	12	2	2	214	0	0	2	1	0	0	0	0	0	0	1	1	460	55	17	90	4	17	74	55	0	0	0	64	[]	0	2
45	123456991	12	2	2	214	0	0	2	1	0	0	0	0	0	0	1	1	477	57	17	90	4	17	74	55	0	0	0	64	[]	0	2
46	123456991	12	0	4	214	0	0	2	1	0	0	0	0	0	0	1	1	477	58	17	90	4	17	74	55	0	0	0	64	[]	0	2
47	123456991	11	1	4	214	0	0	2	1	0	0	0	0	0	0	1	1	477	59	17	90	4	17	74	55	0	0	0	64	[]	0	2
48	123456991	11	1	1	215	0	0	2	2	0	0	1	0	0	0	1	1	494	60	17	91	5	17	74	55	0	0	0	64	[]	0	2
49	123456991	10	2	1	217	0	0	1	2	0	0	1	0	0	0	0	1	494	61	17	91	5	17	74	55	0	0	0	65	[]	0	1
50	123456991	9	2	2	220	0	0	1	0	0	0	1	0	0	0	0	0	494	63	17	91	5	17	74	55	0	0	0	66	[]	0	1
51	123456991	8	2	3	220	0	0	1	0	0	0	1	0	0	0	0	0	494	64	17	91	5	17	74	55	0	0	0	66	[]	0	2
52	123456991	8	2	3	220	0	0	1	0	0	0	1	0	0	0	0	0	494	65	17	91	5	17	74	55	0	0	0	66	[]	0	2
53	123456991	7	3	3	220	0	0	1	0	0	0	0	1	0	0	0	0	494	67	17	91	5	17	74	55	0	0	0	67	[]	0	2
54	123456991	7	2	4	220	0	0	1	0	0	0	0	1	0	0	0	0	494	68	17	91	5	17	74	55	0	0	0	67	[]	0	3
55	123456991	7	2	4	220	0	0	1	0	0	0	0	1	0	0	0	0	494	68	17	91	5	17	74	55	0	0	0	67	[]	0	3
56	123456991	6	1	6	220	0	0	1	0	0	0	0	1	0	0	0	0	494	71	17	91	5	17	74	55	0	0	0	68	[]	0	4
57	123456991	6	1	6	220	0	0	1	0	0	0	0	1	0	0	0	0	494	73	17	91	5	17	74	55	0	0	0	68	[]	0	4
58	123456991	6	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	494	74	17	91	5	17	74	55	0	0	0	68	[]	0	4
59	123456991	6	1	6	222	0	0	0	0	0	0	0	0	0	0	0	0	494	75	17	91	5	17	74	55	0	0	0	68	[]	0	4
60	123456991	6	1	5	223	0	0	0	0	0	0	0	0	0	0	0	0	494	77	17	91	5	17	74	55	0	0	0	68	[]	0	3
