day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457052	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457052	221	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	52	0	0	0	16	[]	0	2
3	123457052	208	25	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	52	0	0	0	20	[]	0	4
4	123457052	186	38	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	23	[]	0	6
5	123457052	164	52	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	52	0	0	0	25	[]	0	7
6	123457052	151	25	20	2	7	15	13	1	0	0	0	0	0	0	4	0	76	6	4	13	0	4	74	49	3	0	0	31	[1C 1B]	2	10
7	123457052	138	21	19	1	14	14	21	5	0	0	0	0	0	0	3	2	114	6	5	19	0	5	74	48	4	0	0	37	[1C 1B 1D]	3	11
8	123457052	117	35	24	3	14	9	25	6	0	0	0	0	0	0	3	2	114	7	5	19	0	5	74	48	4	0	0	42	[1C 1B 1D]	3	10
9	123457052	89	50	33	5	14	7	24	10	0	0	0	0	0	0	4	2	133	10	6	20	0	6	74	48	4	0	0	45	[1C 1B 1D]	3	12
