day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457129	229	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	3	[]	0	0
2	123457129	221	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	6	[]	0	2
3	123457129	216	12	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	58	0	0	0	7	[]	0	2
4	123457129	208	16	5	1	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	58	0	0	0	10	[]	0	4
5	123457129	190	16	5	1	9	3	5	0	0	0	0	0	0	0	2	1	57	9	3	5	0	3	74	56	2	0	0	12	[1B]	1	6
6	123457129	186	15	10	1	9	3	5	0	0	0	0	0	0	0	2	1	57	12	3	5	0	3	74	56	2	0	0	16	[1B]	1	7
7	123457129	181	17	11	3	9	3	4	1	0	0	0	0	0	0	1	2	57	15	3	5	0	3	74	56	2	0	0	21	[1B]	1	6
8	123457129	160	22	10	2	18	6	7	4	0	0	0	0	0	0	1	2	76	16	3	9	0	3	74	55	3	0	0	23	[1B 2C]	2	7
9	123457129	139	35	15	3	18	3	8	7	0	0	1	0	0	0	1	2	114	17	3	10	1	3	74	55	3	0	0	29	[1B 2C]	2	8
10	123457129	118	47	23	4	18	3	5	10	0	0	1	0	0	0	1	2	114	19	3	10	1	3	74	55	3	0	0	34	[1B 2C]	2	9
11	123457129	95	42	29	6	23	8	12	12	0	0	0	1	0	0	1	3	133	19	4	17	1	4	74	55	3	0	0	35	[1B 2C 2A]	3	11
12	123457129	81	43	41	7	23	5	14	13	0	0	0	1	0	0	1	3	133	20	4	17	1	4	74	55	3	0	0	39	[1B 2C 2A]	3	11
13	123457129	79	23	25	9	25	8	37	19	0	0	0	1	0	0	3	3	171	20	6	37	1	6	74	51	7	0	0	39	[1B 2C 2A 3D 1D]	5	10
14	123457129	76	23	25	13	25	6	38	20	0	0	0	1	0	0	2	3	190	22	6	37	1	6	74	51	7	0	0	42	[1B 2C 2A 3D 1D]	5	9
15	123457129	70	23	17	26	22	10	31	27	0	0	1	1	0	0	2	2	209	23	6	44	2	6	74	52	6	0	0	42	[2C 2A 3D 1D 1C]	5	9
16	123457129	63	20	22	28	22	10	33	27	0	0	2	1	0	0	2	2	227	24	6	46	3	6	74	52	6	0	0	44	[2C 2A 3D 1D 1C]	5	10
17	123457129	56	19	16	25	24	10	37	37	0	0	1	2	0	0	3	2	245	27	7	50	3	7	74	50	8	0	0	45	[2C 2A 3D 1D 1C 3B]	6	10
18	123457129	58	19	20	38	15	10	30	35	0	0	0	3	0	0	3	1	245	27	7	50	3	7	74	51	7	0	0	45	[2A 3D 1D 1C 3B]	5	10
19	123457129	55	18	13	32	15	7	37	48	0	0	0	2	0	0	4	1	264	27	8	55	3	8	74	49	9	0	0	45	[2A 3D 1D 1C 3B 2D]	6	10
20	123457129	53	10	22	33	15	6	32	54	0	0	0	2	0	0	4	1	264	29	8	55	3	8	74	49	9	0	0	47	[2A 3D 1D 1C 3B 2D]	6	11
21	123457129	57	7	23	51	10	1	25	52	0	0	0	2	0	0	2	2	264	30	8	55	3	8	74	49	9	0	0	48	[3D 1D 1C 3B 2D]	5	10
22	123457129	42	8	20	50	18	3	28	56	0	0	0	2	0	0	3	2	283	32	9	59	3	9	74	47	11	0	0	50	[3D 1D 1C 3B 2D 2B]	6	10
23	123457129	37	13	17	89	16	3	14	38	0	0	0	2	0	0	3	0	283	33	9	59	3	9	74	51	7	0	0	52	[1C 3B 2D 2B]	4	8
24	123457129	35	11	12	78	16	4	20	50	0	0	0	2	0	0	4	0	302	33	10	66	3	10	74	51	7	0	0	53	[1C 3B 2D 2B 3A]	5	9
25	123457129	35	14	14	92	10	3	15	44	0	0	0	1	0	0	4	0	302	34	10	66	3	10	74	52	6	0	0	54	[3B 2D 2B 3A]	4	8
26	123457129	30	15	14	99	10	3	13	44	0	0	0	0	0	0	4	0	302	35	10	66	3	10	74	52	6	0	0	54	[3B 2D 2B 3A]	4	8
27	123457129	32	11	11	122	8	1	12	32	0	0	0	0	0	0	3	0	302	35	10	66	3	10	74	54	4	0	0	54	[2D 2B 3A]	3	8
28	123457129	32	7	13	122	8	1	11	34	0	0	0	0	0	0	4	0	321	36	11	67	3	11	74	54	4	0	0	54	[2D 2B 3A]	3	8
29	123457129	27	8	10	129	8	0	15	31	0	0	0	0	0	0	4	0	340	37	12	72	3	12	74	54	4	0	0	54	[2B 3A 1A]	3	7
30	123457129	25	8	11	130	8	0	13	33	0	0	0	0	0	0	4	0	340	37	12	72	3	12	74	54	4	0	0	54	[2B 3A 1A]	3	8
31	123457129	23	9	11	131	8	0	11	35	0	0	0	0	0	0	4	0	340	40	12	72	3	12	74	54	4	0	0	55	[2B 3A 1A]	3	8
32	123457129	29	7	12	144	0	0	7	30	0	0	0	0	0	0	2	1	340	41	12	72	3	12	74	56	2	0	0	55	[3A 1A]	2	7
33	123457129	28	6	13	145	0	0	5	32	0	0	0	0	0	0	2	1	340	41	12	72	3	12	74	56	2	0	0	55	[3A 1A]	2	7
34	123457129	27	3	6	141	1	0	12	38	0	0	0	0	0	0	3	1	376	44	14	80	3	14	74	53	5	0	0	55	[1A 1B 2C]	3	6
35	123457129	27	2	6	141	1	0	12	38	0	0	0	0	0	0	3	2	395	46	15	80	3	15	74	53	5	0	0	55	[1A 1B 2C]	3	6
36	123457129	25	3	1	143	1	0	15	38	0	0	0	0	0	0	3	3	414	47	16	83	3	16	74	53	5	0	0	55	[1A 1B 2C]	3	5
37	123457129	25	3	1	143	1	0	13	40	0	0	0	0	0	0	3	3	414	48	16	83	3	16	74	53	5	0	0	55	[1A 1B 2C]	3	5
38	123457129	24	2	2	144	1	0	12	41	0	0	0	0	0	0	3	3	414	48	16	83	3	16	74	53	5	0	0	55	[1A 1B 2C]	3	5
39	123457129	23	2	2	163	1	0	9	27	0	0	0	0	0	0	2	3	414	50	16	83	3	16	74	55	3	0	0	55	[1B 2C]	2	4
40	123457129	22	2	3	163	1	0	7	29	0	0	0	0	0	0	1	4	433	53	16	83	3	16	74	55	3	0	0	55	[1B 2C]	2	4
41	123457129	22	2	3	163	1	0	7	29	0	0	0	0	0	0	1	4	433	54	16	83	3	16	74	55	3	0	0	55	[1B 2C]	2	4
42	123457129	22	2	3	163	1	0	5	31	0	0	0	0	0	0	1	4	433	55	16	83	3	16	74	55	3	0	0	55	[1B 2C]	2	4
43	123457129	22	2	3	163	1	0	5	31	0	0	0	0	0	0	1	4	433	56	16	83	3	16	74	55	3	0	0	55	[1B 2C]	2	4
44	123457129	23	1	3	200	0	0	1	2	0	0	0	0	0	0	1	1	433	58	16	83	3	16	74	58	0	0	0	55	[]	0	2
45	123457129	23	0	4	201	0	0	1	2	0	0	0	0	0	0	1	0	433	60	16	83	3	16	74	58	0	0	0	55	[]	0	2
46	123457129	23	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	433	60	16	83	3	16	74	58	0	0	0	55	[]	0	1
47	123457129	21	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	433	62	16	83	3	16	74	58	0	0	0	57	[]	0	1
48	123457129	21	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	433	64	16	83	3	16	74	58	0	0	0	57	[]	0	1
49	123457129	21	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	433	66	16	83	3	16	74	58	0	0	0	57	[]	0	1
50	123457129	18	4	3	207	0	0	0	0	0	0	0	0	0	0	0	0	433	66	16	83	3	16	74	58	0	0	0	59	[]	0	2
51	123457129	15	5	4	208	0	0	0	0	0	0	0	0	0	0	0	0	433	67	16	83	3	16	74	58	0	0	0	60	[]	0	3
52	123457129	13	5	5	209	0	0	0	0	0	0	0	0	0	0	0	0	433	71	16	83	3	16	74	58	0	0	0	60	[]	0	3
53	123457129	13	5	5	209	0	0	0	0	0	0	0	0	0	0	0	0	433	74	16	83	3	16	74	58	0	0	0	60	[]	0	3
54	123457129	13	3	7	209	0	0	0	0	0	0	0	0	0	0	0	0	433	76	16	83	3	16	74	58	0	0	0	60	[]	0	3
55	123457129	13	1	8	210	0	0	0	0	0	0	0	0	0	0	0	0	433	77	16	83	3	16	74	58	0	0	0	60	[]	0	3
56	123457129	13	1	3	212	0	0	2	0	0	0	1	0	0	0	0	0	452	78	16	85	4	16	74	58	0	0	0	60	[]	0	3
57	123457129	11	3	2	213	0	0	1	1	0	0	1	0	0	0	0	0	452	78	16	85	4	16	74	58	0	0	0	62	[]	0	3
58	123457129	11	3	1	214	0	0	1	1	0	0	1	0	0	0	0	0	452	79	16	85	4	16	74	58	0	0	0	62	[]	0	2
59	123457129	11	2	2	214	0	0	1	1	0	0	1	0	0	0	0	0	452	82	16	85	4	16	74	58	0	0	0	62	[]	0	2
60	123457129	11	1	3	214	0	0	1	1	0	0	1	0	0	0	0	0	452	84	16	85	4	16	74	58	0	0	0	62	[]	0	2
