day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457234	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	3	[]	0	0
2	123457234	231	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457234	217	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	0	1	0	0	1	74	48	0	0	0	15	[]	0	3
4	123457234	199	34	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	74	48	0	0	0	16	[]	0	6
5	123457234	172	38	7	0	10	2	9	0	0	0	1	0	0	0	3	0	76	3	3	9	1	3	74	47	1	0	0	19	[1C]	1	8
6	123457234	169	37	9	2	10	1	9	1	0	0	1	0	0	0	2	1	76	4	3	9	1	3	74	47	1	0	0	22	[1C]	1	9
7	123457234	162	34	17	2	10	1	8	3	0	0	2	0	0	0	2	1	95	7	3	10	2	3	74	47	1	0	0	29	[1C]	1	10
8	123457234	134	55	21	4	10	1	8	4	0	0	1	1	0	0	1	2	114	7	3	11	2	3	74	47	1	0	0	32	[1C]	1	10
9	123457234	106	52	31	5	16	5	16	4	0	0	1	1	0	0	3	2	152	8	5	19	2	5	74	45	3	0	0	35	[1C 1A]	2	11
10	123457234	61	40	20	4	40	23	33	12	0	0	0	2	0	0	5	2	225	8	7	36	2	7	74	39	9	0	0	37	[1C 1A 3A 3B 2C 2D]	6	11
11	123457234	49	33	20	6	43	21	39	21	0	0	0	2	0	0	6	2	242	8	8	44	2	8	74	38	10	0	0	40	[1C 1A 3A 3B 2C 2D 3C]	7	12
12	123457234	41	15	11	4	47	31	56	26	0	0	1	2	0	0	6	2	279	11	8	58	3	8	74	37	11	0	0	41	[1C 1A 3A 3B 2C 2D 3C 2B 1B]	9	12
13	123457234	39	14	13	5	47	21	59	33	0	0	1	2	0	0	6	2	279	11	8	58	3	8	74	37	11	0	0	43	[1C 1A 3A 3B 2C 2D 3C 2B 1B]	9	12
14	123457234	26	8	13	6	60	16	64	38	0	0	0	3	0	0	6	2	297	11	8	61	3	8	74	37	11	0	0	43	[1C 1A 3A 3B 2C 2D 3C 2B 1B 1D]	10	12
