day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457190	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457190	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	10	[]	0	1
3	123457190	217	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	12	[]	0	1
4	123457190	207	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	14	[]	0	3
5	123457190	194	31	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	55	0	0	0	20	[]	0	4
6	123457190	191	26	13	3	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	74	55	0	0	0	23	[]	0	8
7	123457190	188	21	20	4	0	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	74	55	0	0	0	26	[]	0	10
8	123457190	159	46	22	6	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	55	0	0	0	26	[]	0	10
9	123457190	122	67	35	9	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	55	0	0	0	29	[]	0	10
10	123457190	97	78	36	15	0	0	5	1	0	0	1	0	0	0	2	0	75	22	2	6	1	2	74	55	0	0	0	33	[]	0	10
11	123457190	72	62	33	20	7	12	20	3	0	0	2	0	0	0	3	1	132	23	4	22	2	4	74	52	3	0	0	38	[3D 1A]	2	11
12	123457190	58	52	40	22	7	10	18	7	0	0	2	0	4	5	6	4	132	23	5	22	2	5	74	51	3	0	1	38	[3D 1A 2C]	3	11
13	123457190	57	43	40	28	7	10	16	12	0	0	1	1	4	4	8	4	151	26	6	25	2	6	74	51	3	0	1	39	[3D 1A 2C]	3	11
14	123457190	47	26	33	28	17	14	27	19	0	0	2	1	4	3	7	7	186	30	7	36	3	7	74	48	6	0	1	39	[3D 1A 2C 3A 2D]	5	11
15	123457190	33	18	25	26	23	12	36	23	0	0	2	1	6	6	12	12	204	31	8	39	3	8	74	46	7	0	2	39	[3D 1A 2C 3A 2D 2B 3C]	7	12
16	123457190	22	10	10	20	31	16	49	36	0	0	3	1	6	4	14	13	260	32	9	56	4	9	74	44	9	0	2	39	[3D 1A 2C 3A 2D 2B 3C 1C 1B]	9	12
17	123457190	21	9	9	23	31	9	50	42	0	0	3	1	6	3	14	14	260	32	9	56	4	9	74	44	9	0	2	39	[3D 1A 2C 3A 2D 2B 3C 1C 1B]	9	12
18	123457190	16	8	15	23	31	5	45	51	0	0	2	2	6	3	14	14	260	32	9	56	4	9	74	44	9	0	2	39	[3D 1A 2C 3A 2D 2B 3C 1C 1B]	9	12
19	123457190	10	6	9	19	31	4	43	57	0	0	2	2	10	4	19	19	279	32	11	59	4	11	74	42	9	0	4	39	[3D 1A 2C 3A 2D 2B 3C 1C 1B 3B]	10	12
20	123457190	10	5	10	19	31	3	39	62	0	0	1	3	10	2	19	21	279	32	11	59	4	11	74	42	9	0	4	39	[3D 1A 2C 3A 2D 2B 3C 1C 1B 3B]	10	12
21	123457190	17	4	9	51	24	1	25	50	0	0	1	3	10	2	13	25	279	35	11	59	4	11	74	45	6	0	4	39	[2C 3A 2D 2B 3C 1C 1B 3B]	8	10
22	123457190	15	10	7	68	24	1	20	52	0	0	1	3	6	2	8	18	279	36	11	59	4	11	74	46	6	0	3	42	[3A 2D 2B 3C 1C 1B 3B]	7	9
23	123457190	12	2	2	64	27	7	24	58	0	0	1	3	6	0	11	18	298	36	12	64	4	12	74	46	6	0	3	42	[3A 2D 2B 3C 1C 1B 3B 1D]	8	9
24	123457190	22	1	2	92	17	4	16	45	0	0	0	3	6	0	10	17	314	38	12	64	4	12	74	49	3	0	3	42	[2B 3C 1C 1B 3B 1D]	6	7
25	123457190	30	1	2	122	11	3	11	36	0	0	0	2	4	0	3	10	314	39	12	64	4	12	74	51	2	0	2	42	[1C 1B 3B 1D]	4	4
26	123457190	37	2	2	152	3	2	6	14	0	0	0	1	4	0	3	9	314	39	12	64	4	12	74	53	0	0	2	42	[3B 1D]	2	2
27	123457190	37	2	2	152	3	2	6	14	0	0	0	1	4	0	2	10	314	39	12	64	4	12	74	53	0	0	2	42	[3B 1D]	2	2
28	123457190	36	1	3	153	3	1	6	15	0	0	0	1	4	0	2	10	314	40	12	64	4	12	74	53	0	0	2	43	[3B 1D]	2	3
29	123457190	39	2	3	171	3	1	6	9	0	0	0	0	0	0	0	1	314	41	12	64	4	12	74	55	0	0	0	43	[1D]	1	2
30	123457190	37	4	2	172	3	1	5	10	0	0	0	0	0	0	0	1	314	43	12	64	4	12	74	55	0	0	0	44	[1D]	1	2
31	123457190	35	6	2	172	3	1	4	11	0	0	0	0	0	0	0	1	314	44	12	64	4	12	74	55	0	0	0	46	[1D]	1	2
32	123457190	33	6	3	173	3	0	4	12	0	0	0	0	0	0	0	1	314	45	12	64	4	12	74	55	0	0	0	46	[1D]	1	4
33	123457190	33	8	4	190	0	0	0	0	0	0	0	0	0	0	0	0	314	48	12	64	4	12	74	55	0	0	0	49	[]	0	3
34	123457190	33	7	5	190	0	0	0	0	0	0	0	0	0	0	0	0	314	49	12	64	4	12	74	55	0	0	0	49	[]	0	3
35	123457190	33	5	6	191	0	0	0	0	0	0	0	0	0	0	0	0	314	51	12	64	4	12	74	55	0	0	0	49	[]	0	3
36	123457190	32	5	5	193	0	0	0	0	0	0	0	0	0	0	0	0	314	54	12	64	4	12	74	55	0	0	0	49	[]	0	3
37	123457190	31	3	4	193	0	0	3	0	0	0	0	0	0	0	1	0	333	56	13	67	4	13	74	55	0	0	0	50	[]	0	4
38	123457190	30	2	4	195	0	0	2	1	0	0	0	0	0	0	1	0	333	60	13	67	4	13	74	55	0	0	0	50	[]	0	4
39	123457190	30	2	3	196	0	0	2	1	0	0	0	0	0	0	1	0	333	61	13	67	4	13	74	55	0	0	0	50	[]	0	3
40	123457190	30	1	3	197	0	0	2	1	0	0	0	0	0	0	1	0	333	63	13	67	4	13	74	55	0	0	0	50	[]	0	3
41	123457190	30	1	2	198	0	0	2	1	0	0	0	0	0	0	1	0	333	63	13	67	4	13	74	55	0	0	0	50	[]	0	3
42	123457190	30	0	2	199	0	0	2	1	0	0	0	0	0	0	1	0	349	67	13	67	4	13	74	55	0	0	0	50	[]	0	2
43	123457190	28	2	1	200	0	0	2	1	0	0	0	0	0	0	1	0	349	67	13	67	4	13	74	55	0	0	0	52	[]	0	2
44	123457190	27	2	1	201	0	0	2	1	0	0	0	0	0	0	1	0	349	68	13	67	4	13	74	55	0	0	0	53	[]	0	2
45	123457190	27	1	2	201	0	0	2	1	0	0	0	0	0	0	1	0	349	71	13	67	4	13	74	55	0	0	0	53	[]	0	2
46	123457190	25	3	2	201	0	0	2	1	0	0	0	0	0	0	1	0	349	75	13	67	4	13	74	55	0	0	0	55	[]	0	2
47	123457190	25	3	2	205	0	0	0	0	0	0	0	0	0	0	0	0	349	77	13	67	4	13	74	55	0	0	0	55	[]	0	1
48	123457190	25	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	349	80	13	67	4	13	74	55	0	0	0	55	[]	0	2
49	123457190	24	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	349	81	13	67	4	13	74	55	0	0	0	56	[]	0	2
50	123457190	22	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	349	82	13	67	4	13	74	55	0	0	0	56	[]	0	4
51	123457190	21	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	349	82	13	67	4	13	74	55	0	0	0	56	[]	0	3
52	123457190	20	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	349	85	13	67	4	13	74	55	0	0	0	56	[]	0	3
53	123457190	20	4	3	208	0	0	0	0	0	0	0	0	0	0	0	0	349	88	13	67	4	13	74	55	0	0	0	56	[]	0	3
54	123457190	19	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	349	92	13	67	4	13	74	55	0	0	0	56	[]	0	4
55	123457190	18	3	4	209	0	0	0	0	0	0	0	0	0	0	1	0	368	95	14	67	4	14	74	55	0	0	0	57	[]	0	4
56	123457190	18	3	4	209	0	0	0	0	0	0	0	0	0	0	1	0	368	96	14	67	4	14	74	55	0	0	0	57	[]	0	4
57	123457190	18	3	0	212	0	0	0	0	0	0	0	0	0	0	2	0	387	98	15	67	4	15	74	55	0	0	0	57	[]	0	2
58	123457190	18	2	1	212	0	0	0	0	0	0	0	0	0	0	2	0	387	99	15	67	4	15	74	55	0	0	0	57	[]	0	3
59	123457190	17	1	2	213	0	0	0	0	0	0	0	0	0	0	2	0	387	100	15	67	4	15	74	55	0	0	0	57	[]	0	2
60	123457190	16	2	1	213	0	0	1	0	0	0	0	0	0	0	2	0	406	101	15	68	4	15	74	55	0	0	0	58	[]	0	2
