day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456829	231	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	5	[]	0	0
2	123456829	220	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	8	[]	0	3
3	123456829	208	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	13	[]	0	2
4	123456829	185	39	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	22	[]	0	6
5	123456829	158	55	16	4	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	54	0	0	0	27	[]	0	11
6	123456829	155	44	27	7	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	54	0	0	0	30	[]	0	10
7	123456829	151	42	28	12	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	54	0	0	0	34	[]	0	12
8	123456829	112	70	33	18	0	0	0	1	0	0	0	0	0	0	2	0	38	8	2	1	0	2	74	54	0	0	0	39	[]	0	11
9	123456829	76	73	44	22	6	3	7	2	0	0	0	0	0	0	3	0	57	9	3	8	0	3	74	52	2	0	0	43	[3A]	1	11
10	123456829	50	64	57	25	9	8	15	5	0	0	0	0	0	0	2	1	94	9	3	15	0	3	74	51	3	0	0	44	[3A 1A]	2	12
11	123456829	22	36	30	16	29	28	44	23	0	0	4	0	0	0	2	2	186	13	4	45	4	4	74	46	8	0	0	44	[3A 1A 2B 2A 3B 3D 2D]	7	12
12	123456829	13	23	18	13	32	30	63	34	0	0	3	1	0	0	4	2	224	13	6	59	4	6	74	43	11	0	0	44	[3A 1A 2B 2A 3B 3D 2D 1B 3C]	9	12
13	123456829	13	13	14	7	32	31	64	51	0	0	3	1	0	0	4	3	243	13	7	67	4	7	74	43	11	0	0	44	[3A 1A 2B 2A 3B 3D 2D 1B 3C 1C]	10	12
14	123456829	12	11	17	7	32	21	60	65	0	0	2	2	0	0	4	3	243	13	7	67	4	7	74	43	11	0	0	45	[3A 1A 2B 2A 3B 3D 2D 1B 3C 1C]	10	12
15	123456829	6	6	11	6	38	16	68	73	0	0	2	2	0	0	5	3	262	13	8	73	4	8	74	41	13	0	0	45	[3A 1A 2B 2A 3B 3D 2D 1B 3C 1C 2C]	11	12
16	123456829	4	7	8	10	38	10	63	84	0	0	2	2	0	0	5	3	262	13	8	73	4	8	74	41	13	0	0	45	[3A 1A 2B 2A 3B 3D 2D 1B 3C 1C 2C]	11	12
17	123456829	4	3	11	11	38	7	59	91	0	0	2	2	0	0	5	3	262	13	8	73	4	8	74	41	13	0	0	45	[3A 1A 2B 2A 3B 3D 2D 1B 3C 1C 2C]	11	12
18	123456829	4	2	11	12	38	5	49	103	0	0	1	3	0	0	4	4	262	13	8	73	4	8	74	41	13	0	0	45	[3A 1A 2B 2A 3B 3D 2D 1B 3C 1C 2C]	11	12
19	123456829	10	0	12	25	32	1	48	97	0	0	1	3	0	0	4	3	262	15	8	73	4	8	74	43	11	0	0	45	[1A 2B 2A 3B 3D 2D 1B 3C 1C 2C]	10	11
20	123456829	13	0	11	42	29	0	35	96	0	0	1	3	0	0	3	3	262	15	8	73	4	8	74	44	10	0	0	45	[2B 2A 3B 3D 2D 1B 3C 1C 2C]	9	10
21	123456829	32	1	7	121	9	0	17	45	0	0	0	0	0	0	2	2	262	15	8	73	4	8	74	49	5	0	0	46	[1B 3C 1C 2C]	4	5
22	123456829	33	3	5	157	6	0	6	24	0	0	0	0	0	0	1	1	262	15	8	73	4	8	74	52	2	0	0	47	[1C 2C]	2	3
23	123456829	33	2	5	178	6	0	2	9	0	0	0	0	0	0	0	1	262	15	8	73	4	8	74	52	2	0	0	47	[2C]	1	2
24	123456829	31	2	7	178	6	0	1	10	0	0	0	0	0	0	0	1	262	15	8	73	4	8	74	52	2	0	0	48	[2C]	1	4
25	123456829	37	2	3	191	0	0	1	0	0	0	0	0	0	0	2	0	300	16	10	74	4	10	74	54	0	0	0	48	[]	0	3
26	123456829	36	2	3	192	0	0	0	1	0	0	0	0	0	0	2	0	300	18	10	74	4	10	74	54	0	0	0	48	[]	0	2
27	123456829	36	2	3	192	0	0	0	1	0	0	0	0	0	0	2	0	300	20	10	74	4	10	74	54	0	0	0	48	[]	0	2
28	123456829	36	2	2	193	0	0	0	1	0	0	0	0	0	0	2	0	300	20	10	74	4	10	74	54	0	0	0	48	[]	0	2
29	123456829	33	5	1	194	0	0	0	1	0	0	0	0	0	0	1	1	300	23	10	74	4	10	74	54	0	0	0	49	[]	0	1
30	123456829	30	7	1	195	0	0	0	1	0	0	0	0	0	0	1	1	337	24	10	74	4	10	74	54	0	0	0	50	[]	0	2
31	123456829	29	6	3	195	0	0	0	1	0	0	0	0	0	0	1	1	337	27	10	74	4	10	74	54	0	0	0	50	[]	0	3
32	123456829	26	6	5	196	0	0	0	1	0	0	0	0	0	0	1	1	337	28	10	74	4	10	74	54	0	0	0	53	[]	0	3
33	123456829	25	6	3	196	0	0	2	1	0	0	0	0	0	0	2	1	356	28	11	76	4	11	74	54	0	0	0	54	[]	0	4
34	123456829	24	6	4	196	0	0	2	1	0	0	0	0	0	0	1	2	356	31	11	76	4	11	74	54	0	0	0	55	[]	0	5
35	123456829	23	4	5	200	0	0	1	1	0	0	0	0	0	0	1	1	375	32	12	76	4	12	74	54	0	0	0	56	[]	0	6
36	123456829	22	4	6	200	0	0	1	1	0	0	0	0	0	0	1	1	375	32	12	76	4	12	74	54	0	0	0	56	[]	0	6
37	123456829	22	3	3	201	0	0	3	1	0	0	0	0	0	0	2	1	394	36	13	78	4	13	74	54	0	0	0	56	[]	0	5
38	123456829	22	3	2	201	0	0	4	1	0	0	0	0	0	0	2	1	411	37	13	79	4	13	74	54	0	0	0	56	[]	0	5
39	123456829	20	5	2	201	0	0	4	1	0	0	0	0	0	0	1	2	411	39	13	79	4	13	74	54	0	0	0	58	[]	0	5
40	123456829	17	6	4	201	0	0	4	1	0	0	0	0	0	0	0	3	430	40	13	79	4	13	74	54	0	0	0	60	[]	0	5
41	123456829	17	4	6	201	0	0	3	2	0	0	0	0	0	0	0	3	430	43	13	79	4	13	74	54	0	0	0	60	[]	0	6
42	123456829	17	3	5	202	0	0	3	3	0	0	0	0	0	0	0	3	447	45	13	80	4	13	74	54	0	0	0	60	[]	0	5
43	123456829	16	3	4	207	0	0	2	2	0	0	0	0	0	0	0	2	447	46	13	80	4	13	74	54	0	0	0	60	[]	0	4
44	123456829	15	3	4	208	0	0	2	2	0	0	0	0	0	0	0	2	447	51	13	80	4	13	74	54	0	0	0	60	[]	0	4
45	123456829	15	2	4	210	0	0	1	3	0	0	0	0	0	0	0	1	447	52	13	80	4	13	74	54	0	0	0	60	[]	0	4
46	123456829	14	3	4	210	0	0	1	3	0	0	0	0	0	0	0	1	447	53	13	80	4	13	74	54	0	0	0	60	[]	0	4
47	123456829	14	3	3	214	0	0	0	2	0	0	0	0	0	0	0	0	447	54	13	80	4	13	74	54	0	0	0	60	[]	0	3
48	123456829	14	3	2	216	0	0	0	1	0	0	0	0	0	0	0	0	447	55	13	80	4	13	74	54	0	0	0	60	[]	0	2
49	123456829	14	2	2	217	0	0	0	1	0	0	0	0	0	0	0	0	447	56	13	80	4	13	74	54	0	0	0	60	[]	0	1
50	123456829	14	1	3	217	0	0	0	1	0	0	0	0	0	0	0	0	447	60	13	80	4	13	74	54	0	0	0	60	[]	0	2
51	123456829	11	3	3	218	0	0	0	1	0	0	0	0	0	0	0	0	447	61	13	80	4	13	74	54	0	0	0	60	[]	0	2
52	123456829	11	3	1	219	0	0	1	0	0	0	0	0	0	0	1	0	466	63	14	81	4	14	74	54	0	0	0	60	[]	0	2
53	123456829	10	4	1	219	0	0	1	0	0	0	0	0	0	0	1	0	466	64	14	81	4	14	74	54	0	0	0	61	[]	0	2
54	123456829	10	4	1	219	0	0	1	0	0	0	0	0	0	0	1	0	466	66	14	81	4	14	74	54	0	0	0	61	[]	0	2
55	123456829	9	5	1	219	0	0	1	0	0	0	0	0	0	0	0	1	466	66	14	81	4	14	74	54	0	0	0	62	[]	0	2
56	123456829	9	4	2	219	0	0	0	1	0	0	0	0	0	0	0	1	466	68	14	81	4	14	74	54	0	0	0	62	[]	0	1
57	123456829	9	3	3	219	0	0	0	1	0	0	0	0	0	0	0	1	466	73	14	81	4	14	74	54	0	0	0	62	[]	0	2
58	123456829	9	3	3	219	0	0	0	1	0	0	0	0	0	0	0	1	466	75	14	81	4	14	74	54	0	0	0	62	[]	0	2
59	123456829	8	4	3	219	0	0	0	1	0	0	0	0	0	0	0	1	466	76	14	81	4	14	74	54	0	0	0	62	[]	0	2
60	123456829	8	3	4	219	0	0	0	1	0	0	0	0	0	0	0	1	466	78	14	81	4	14	74	54	0	0	0	62	[]	0	2
