day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457109	222	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123457109	211	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	16	[]	0	4
4	123457109	200	27	4	1	0	0	3	0	0	0	1	0	0	0	1	0	38	11	1	3	1	1	74	53	0	0	0	20	[]	0	5
5	123457109	198	26	4	4	0	0	2	1	0	0	1	0	0	0	1	0	38	16	1	3	1	1	74	53	0	0	0	21	[]	0	5
6	123457109	193	26	8	5	0	0	1	2	0	0	1	0	0	0	1	0	38	20	1	3	1	1	74	53	0	0	0	26	[]	0	8
7	123457109	190	24	11	7	0	0	1	2	0	0	1	0	0	0	1	0	38	23	1	3	1	1	74	53	0	0	0	29	[]	0	10
8	123457109	175	36	10	11	0	0	1	2	0	0	1	0	0	0	0	1	38	24	1	3	1	1	74	53	0	0	0	30	[]	0	9
9	123457109	138	49	19	11	12	1	1	3	0	0	1	0	0	0	1	1	92	24	2	4	1	2	74	51	2	0	0	31	[3D]	1	12
10	123457109	104	65	30	14	12	1	4	3	0	0	1	1	0	0	1	1	111	26	2	7	2	2	74	51	2	0	0	33	[3D]	1	11
