day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	2	[]	0	0
2	123457167	224	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	9	[]	0	0
3	123457167	219	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	13	[]	0	2
4	123457167	210	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	57	0	0	0	17	[]	0	3
5	123457167	194	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	23	[]	0	4
6	123457167	184	21	5	2	7	5	6	1	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	55	2	0	0	26	[1D]	1	5
7	123457167	184	16	9	3	7	3	8	1	0	0	0	0	0	0	1	1	38	13	2	6	0	2	74	55	2	0	0	26	[1D]	1	7
8	123457167	169	28	11	4	7	3	6	3	0	0	0	0	0	0	1	1	38	16	2	6	0	2	74	55	2	0	0	27	[1D]	1	9
9	123457167	145	44	15	4	7	3	8	4	0	0	0	0	0	0	2	1	57	16	3	9	0	3	74	55	2	0	0	32	[1D]	1	11
10	123457167	126	57	20	5	7	1	10	4	0	0	0	0	0	0	2	1	57	17	3	9	0	3	74	55	2	0	0	39	[1D]	1	11
11	123457167	110	63	20	10	7	1	12	6	0	0	0	0	0	0	2	2	93	18	4	13	0	4	74	55	2	0	0	41	[1D]	1	10
12	123457167	77	65	31	12	7	0	15	7	0	0	0	0	6	4	5	4	112	19	6	16	0	6	74	53	2	0	2	46	[1D 2C]	2	12
13	123457167	74	41	39	13	9	9	19	9	0	0	0	0	6	4	6	4	131	24	7	20	0	7	74	51	4	0	2	47	[1D 2C 1C]	3	12
14	123457167	55	27	37	12	26	13	25	16	0	0	1	0	6	2	9	4	185	26	8	29	1	8	74	47	8	0	2	49	[1D 2C 1C 1B 2D]	5	12
15	123457167	36	28	35	12	29	11	33	26	0	0	2	0	6	0	10	5	204	28	8	38	2	8	74	47	8	0	2	50	[1D 2C 1C 1B 2D 3C]	6	12
16	123457167	38	21	28	27	22	14	37	24	0	0	2	0	6	0	9	5	223	28	9	46	2	9	74	47	8	0	2	50	[2C 1C 1B 2D 3C 3A]	6	11
17	123457167	27	11	21	23	32	19	43	34	0	0	3	0	6	0	8	6	258	29	9	55	3	9	74	43	12	0	2	51	[2C 1C 1B 2D 3C 3A 3D 2B]	8	11
18	123457167	22	14	21	25	32	14	44	38	0	0	2	1	6	0	8	6	258	29	9	55	3	9	74	43	12	0	2	51	[2C 1C 1B 2D 3C 3A 3D 2B]	8	11
19	123457167	16	13	25	32	32	12	39	42	0	0	1	2	6	0	8	5	258	30	9	55	3	9	74	43	12	0	2	51	[2C 1C 1B 2D 3C 3A 3D 2B]	8	11
20	123457167	14	5	17	32	34	10	45	53	0	0	1	2	6	0	8	6	277	31	10	60	3	10	74	41	14	0	2	51	[2C 1C 1B 2D 3C 3A 3D 2B 1A]	9	11
21	123457167	14	3	8	26	34	8	44	72	0	0	0	3	6	0	7	8	296	31	11	66	3	11	74	39	16	0	2	51	[2C 1C 1B 2D 3C 3A 3D 2B 1A 3B]	10	11
22	123457167	20	0	9	40	34	5	40	76	0	0	0	3	0	0	3	3	296	31	11	66	3	11	74	41	16	0	0	51	[1C 1B 2D 3C 3A 3D 2B 1A 3B]	9	10
23	123457167	21	1	8	57	32	5	28	73	0	0	0	3	0	0	2	3	296	31	11	66	3	11	74	43	14	0	0	52	[1B 2D 3C 3A 3D 2B 1A 3B]	8	9
24	123457167	38	1	7	77	15	2	24	63	0	0	0	2	0	0	2	2	296	33	11	66	3	11	74	47	10	0	0	52	[3C 3A 3D 2B 1A 3B]	6	7
25	123457167	39	3	1	82	12	1	25	64	0	0	1	1	0	0	2	2	315	34	11	71	4	11	74	45	12	0	0	54	[3A 3D 2B 1A 3B 2A]	6	6
26	123457167	36	5	2	100	12	1	14	58	0	0	1	1	0	0	2	1	315	35	11	71	4	11	74	47	10	0	0	55	[3D 2B 1A 3B 2A]	5	6
27	123457167	46	3	4	126	2	0	7	42	0	0	1	0	0	0	1	1	315	35	11	71	4	11	74	51	6	0	0	55	[1A 3B 2A]	3	6
28	123457167	46	1	4	128	2	0	7	42	0	0	1	0	0	0	1	1	315	35	11	71	4	11	74	51	6	0	0	55	[1A 3B 2A]	3	6
29	123457167	43	4	3	129	2	0	6	43	0	0	1	0	0	0	0	2	315	36	11	71	4	11	74	51	6	0	0	56	[1A 3B 2A]	3	5
30	123457167	45	3	4	145	0	0	3	31	0	0	0	1	0	0	0	1	315	37	11	71	4	11	74	53	4	0	0	56	[3B 2A]	2	5
31	123457167	43	5	4	163	0	0	2	15	0	0	0	1	0	0	0	0	315	38	11	71	4	11	74	55	2	0	0	56	[2A]	1	4
32	123457167	42	4	6	163	0	0	2	15	0	0	0	1	0	0	0	0	315	39	11	71	4	11	74	55	2	0	0	56	[2A]	1	4
33	123457167	38	7	4	164	0	0	3	15	0	0	0	1	0	0	1	0	334	40	12	72	4	12	74	55	2	0	0	58	[2A]	1	3
34	123457167	37	7	5	164	0	0	3	15	0	0	0	1	0	0	0	1	334	42	12	72	4	12	74	55	2	0	0	59	[2A]	1	3
35	123457167	36	5	6	184	0	0	1	0	0	0	0	0	0	0	0	1	334	43	12	72	4	12	74	57	0	0	0	60	[]	0	3
36	123457167	36	4	7	184	0	0	1	0	0	0	0	0	0	0	0	1	334	46	12	72	4	12	74	57	0	0	0	60	[]	0	4
37	123457167	32	7	7	185	0	0	1	0	0	0	0	0	0	0	0	1	334	47	12	72	4	12	74	57	0	0	0	62	[]	0	4
38	123457167	29	7	4	186	0	0	5	0	0	0	0	0	0	0	1	1	371	47	13	76	4	13	74	57	0	0	0	62	[]	0	5
39	123457167	23	10	7	186	0	0	4	1	0	0	0	0	0	0	1	1	371	48	13	76	4	13	74	57	0	0	0	63	[]	0	5
40	123457167	23	7	8	187	0	0	4	1	0	0	0	0	0	0	2	1	387	51	14	76	4	14	74	57	0	0	0	63	[]	0	5
41	123457167	21	4	11	187	0	0	5	1	0	0	0	0	0	0	3	1	406	51	15	77	4	15	74	57	0	0	0	65	[]	0	5
42	123457167	21	3	10	189	0	0	4	2	0	0	0	0	0	0	3	1	406	54	15	77	4	15	74	57	0	0	0	65	[]	0	5
43	123457167	20	3	6	193	0	0	3	4	0	0	0	0	0	0	4	0	441	56	16	79	4	16	74	57	0	0	0	66	[]	0	5
44	123457167	18	4	7	193	0	0	1	6	0	0	0	0	0	0	4	0	441	57	16	79	4	16	74	57	0	0	0	67	[]	0	5
45	123457167	17	3	6	195	0	0	2	6	0	0	0	0	0	0	4	0	459	58	16	80	4	16	74	57	0	0	0	67	[]	0	5
46	123457167	15	3	7	196	0	0	2	6	0	0	0	0	0	0	4	0	477	61	16	80	4	16	74	57	0	0	0	67	[]	0	5
47	123457167	14	2	8	197	0	0	2	6	0	0	0	0	0	0	4	0	477	67	16	80	4	16	74	57	0	0	0	68	[]	0	5
48	123457167	13	1	5	192	1	1	5	12	0	0	0	0	0	0	3	0	494	69	16	83	4	16	74	55	2	0	0	68	[2D]	1	4
49	123457167	13	1	4	193	1	1	4	13	0	0	0	0	0	0	3	0	494	69	16	83	4	16	74	55	2	0	0	68	[2D]	1	4
50	123457167	12	1	4	195	1	1	4	13	0	0	0	0	0	0	2	0	494	70	16	83	4	16	74	55	2	0	0	69	[2D]	1	3
