day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123457280	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	5	[]	0	0
3	123457280	224	10	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	53	0	0	0	9	[]	0	3
4	123457280	219	14	2	0	0	0	0	0	0	0	2	0	0	0	0	0	38	8	0	0	2	0	74	53	0	0	0	11	[]	0	3
5	123457280	205	23	7	0	0	0	0	0	0	0	2	0	0	0	0	0	38	10	0	0	2	0	74	53	0	0	0	13	[]	0	6
6	123457280	199	23	12	1	0	0	0	0	0	0	2	0	0	0	0	0	38	10	0	0	2	0	74	53	0	0	0	19	[]	0	6
7	123457280	197	17	18	3	0	0	0	0	0	0	2	0	0	0	0	0	38	13	0	0	2	0	74	53	0	0	0	21	[]	0	8
8	123457280	169	29	16	3	11	1	3	2	0	0	2	0	0	0	1	0	76	15	1	4	2	1	74	51	2	0	0	22	[3A]	1	9
9	123457280	147	45	16	6	11	0	6	3	0	0	2	0	0	0	1	0	95	17	1	7	2	1	74	51	2	0	0	25	[3A]	1	9
10	123457280	122	64	21	7	11	0	4	5	0	0	2	0	0	0	1	0	95	20	1	7	2	1	74	51	2	0	0	32	[3A]	1	9
11	123457280	97	62	29	8	16	5	9	7	0	0	2	0	0	0	2	0	114	22	2	12	2	2	74	49	4	0	0	38	[3A 1A]	2	9
12	123457280	80	62	41	13	16	5	8	8	0	0	2	0	0	0	1	1	114	22	2	12	2	2	74	49	4	0	0	40	[3A 1A]	2	10
13	123457280	76	39	46	15	17	6	23	10	0	0	2	1	0	0	1	1	152	26	2	25	3	2	74	47	6	0	0	43	[3A 1A 1B]	3	11
14	123457280	49	10	19	12	44	20	50	24	0	0	3	1	0	0	3	2	241	28	5	52	5	5	74	40	13	0	0	43	[3A 1A 1B 2D 3B 1D 2A 1C]	8	11
15	123457280	45	12	18	15	44	15	46	33	0	0	3	1	0	0	1	4	241	28	5	52	5	5	74	40	13	0	0	44	[3A 1A 1B 2D 3B 1D 2A 1C]	8	11
16	123457280	42	12	19	17	44	10	44	40	0	0	3	1	0	0	0	5	241	30	5	52	5	5	74	40	13	0	0	45	[3A 1A 1B 2D 3B 1D 2A 1C]	8	11
17	123457280	36	12	20	22	44	6	42	46	0	0	2	2	0	0	0	5	241	32	5	52	5	5	74	40	13	0	0	45	[3A 1A 1B 2D 3B 1D 2A 1C]	8	12
18	123457280	32	10	15	32	44	7	38	50	0	0	2	1	0	0	1	5	260	32	6	56	5	6	74	41	12	0	0	46	[1A 1B 2D 3B 1D 2A 1C 3C]	8	11
19	123457280	27	9	9	25	45	4	44	64	0	0	2	1	0	0	2	5	279	33	7	62	5	7	74	40	13	0	0	46	[1A 1B 2D 3B 1D 2A 1C 3C 2C]	9	11
20	123457280	27	3	9	13	45	1	45	83	0	0	1	2	0	0	3	5	298	33	8	67	5	8	74	38	15	0	0	46	[1A 1B 2D 3B 1D 2A 1C 3C 2C 2B]	10	11
21	123457280	32	2	8	28	40	0	37	80	0	0	1	2	0	0	3	4	298	33	8	67	5	8	74	40	13	0	0	46	[1B 2D 3B 1D 2A 1C 3C 2C 2B]	9	10
22	123457280	23	1	1	27	49	1	37	87	0	0	1	2	0	0	3	5	317	33	9	73	5	9	74	38	15	0	0	46	[1B 2D 3B 1D 2A 1C 3C 2C 2B 3D]	10	10
23	123457280	24	1	1	44	48	0	28	81	0	0	1	1	0	0	3	5	317	33	9	73	5	9	74	40	13	0	0	46	[2D 3B 1D 2A 1C 3C 2C 2B 3D]	9	9
24	123457280	50	2	1	110	21	0	12	37	0	0	0	0	0	0	2	2	317	34	9	73	5	9	74	47	6	0	0	47	[3C 2C 2B 3D]	4	4
25	123457280	49	3	1	110	21	0	11	38	0	0	0	0	0	0	2	2	317	36	9	73	5	9	74	47	6	0	0	48	[3C 2C 2B 3D]	4	4
26	123457280	47	4	2	110	21	0	8	41	0	0	0	0	0	0	2	2	317	36	9	73	5	9	74	47	6	0	0	49	[3C 2C 2B 3D]	4	4
27	123457280	46	4	3	110	21	0	6	43	0	0	0	0	0	0	2	2	317	40	9	73	5	9	74	47	6	0	0	50	[3C 2C 2B 3D]	4	4
28	123457280	56	5	3	118	10	0	4	38	0	0	0	0	0	0	1	2	317	43	9	73	5	9	74	48	5	0	0	51	[2C 2B 3D]	3	3
29	123457280	56	5	3	137	9	0	2	23	0	0	0	0	0	0	0	2	317	45	9	73	5	9	74	49	4	0	0	52	[2B 3D]	2	2
30	123457280	54	4	3	157	9	0	0	8	0	0	0	0	0	0	1	1	336	47	10	73	5	10	74	51	2	0	0	54	[3D]	1	2
31	123457280	51	6	3	158	9	0	0	8	0	0	0	0	0	0	1	1	336	48	10	73	5	10	74	51	2	0	0	55	[3D]	1	3
32	123457280	60	3	6	167	0	0	0	0	0	0	0	0	0	0	1	0	336	48	10	73	5	10	74	53	0	0	0	55	[]	0	4
33	123457280	58	4	6	168	0	0	0	0	0	0	0	0	0	0	0	1	336	51	10	73	5	10	74	53	0	0	0	57	[]	0	3
34	123457280	55	7	6	168	0	0	0	0	0	0	0	0	0	0	0	1	336	53	10	73	5	10	74	53	0	0	0	60	[]	0	3
35	123457280	54	7	6	168	0	0	0	0	0	0	0	0	0	0	1	1	355	56	11	73	5	11	74	53	0	0	0	61	[]	0	4
36	123457280	50	9	8	168	0	0	0	0	0	0	0	0	0	0	1	1	355	58	11	73	5	11	74	53	0	0	0	62	[]	0	5
37	123457280	45	11	10	169	0	0	0	0	0	0	0	0	0	0	1	1	355	59	11	73	5	11	74	53	0	0	0	64	[]	0	5
38	123457280	43	12	9	170	0	0	0	0	0	0	0	0	0	0	2	1	374	62	12	73	5	12	74	53	0	0	0	65	[]	0	5
39	123457280	42	8	13	171	0	0	0	0	0	0	0	0	0	0	2	1	374	64	12	73	5	12	74	53	0	0	0	65	[]	0	6
40	123457280	40	9	8	177	0	0	0	0	0	0	0	0	0	0	3	0	412	64	13	73	5	13	74	53	0	0	0	65	[]	0	7
41	123457280	38	10	9	177	0	0	0	0	0	0	0	0	0	0	2	1	412	65	13	73	5	13	74	53	0	0	0	67	[]	0	6
42	123457280	37	10	9	178	0	0	0	0	0	0	0	0	0	0	1	2	412	65	13	73	5	13	74	53	0	0	0	68	[]	0	5
43	123457280	33	10	12	179	0	0	0	0	0	0	0	0	0	0	1	2	431	66	13	73	5	13	74	53	0	0	0	70	[]	0	6
44	123457280	29	12	11	182	0	0	0	0	0	0	0	0	0	0	1	2	431	71	13	73	5	13	74	53	0	0	0	70	[]	0	6
45	123457280	26	11	12	185	0	0	0	0	0	0	0	0	0	0	1	2	449	74	14	73	5	14	74	53	0	0	0	70	[]	0	6
46	123457280	24	10	10	188	0	0	1	0	0	0	0	0	0	0	2	2	468	77	15	74	5	15	74	53	0	0	0	71	[]	0	7
47	123457280	19	12	10	189	0	0	1	1	0	0	0	0	0	0	2	3	487	77	16	75	5	16	74	53	0	0	0	73	[]	0	6
48	123457280	19	7	12	193	0	0	1	1	0	0	0	0	0	0	2	2	487	79	16	75	5	16	74	53	0	0	0	73	[]	0	7
49	123457280	19	5	13	194	0	0	1	1	0	0	0	0	0	0	2	2	487	79	16	75	5	16	74	53	0	0	0	73	[]	0	7
50	123457280	17	6	12	197	0	0	0	2	0	0	0	0	0	0	2	1	487	84	16	75	5	16	74	53	0	0	0	73	[]	0	6
51	123457280	15	1	9	187	1	1	7	12	0	0	0	0	0	0	3	1	524	88	17	81	5	17	74	51	2	0	0	73	[3D]	1	8
52	123457280	14	1	10	187	1	0	7	13	0	0	0	0	0	0	3	1	542	91	17	81	5	17	74	51	2	0	0	73	[3D]	1	8
53	123457280	13	2	9	188	1	0	5	15	0	0	0	0	0	0	3	1	542	93	17	81	5	17	74	51	2	0	0	73	[3D]	1	7
54	123457280	12	3	9	188	1	0	4	16	0	0	0	0	0	0	2	2	542	94	17	81	5	17	74	51	2	0	0	73	[3D]	1	7
55	123457280	11	4	4	190	1	0	4	18	0	0	2	0	0	0	2	1	580	97	17	83	7	17	74	51	2	0	0	74	[3D]	1	7
56	123457280	11	3	5	190	1	0	4	18	0	0	1	1	0	0	1	2	596	98	17	83	7	17	74	51	2	0	0	74	[3D]	1	8
57	123457280	11	1	6	193	1	0	3	18	0	0	1	1	0	0	0	2	596	99	17	83	7	17	74	51	2	0	0	74	[3D]	1	6
58	123457280	10	2	6	193	1	0	3	18	0	0	1	1	0	0	0	2	596	100	17	83	7	17	74	51	2	0	0	74	[3D]	1	6
59	123457280	10	2	6	193	1	0	2	19	0	0	1	1	0	0	0	2	596	101	17	83	7	17	74	51	2	0	0	74	[3D]	1	5
60	123457280	5	1	4	185	1	0	3	19	0	0	1	1	5	0	1	11	614	104	18	84	7	18	74	50	2	0	1	74	[3D 1C]	2	5
