day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456992	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456992	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	5	[]	0	0
3	123456992	224	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	13	[]	0	3
4	123456992	201	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	20	[]	0	5
5	123456992	176	46	16	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	49	0	0	0	22	[]	0	10
6	123456992	169	29	20	2	3	9	7	0	0	0	0	0	0	0	2	0	38	12	2	7	0	2	74	48	1	0	0	26	[3A]	1	11
7	123456992	165	22	31	2	3	8	4	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	74	48	1	0	0	30	[3A]	1	12
8	123456992	127	42	23	5	13	8	13	5	0	0	0	0	0	0	5	0	93	14	5	15	0	5	74	46	3	0	0	33	[3A 1C]	2	12
9	123456992	89	58	22	7	23	7	20	8	0	0	0	0	0	0	6	1	131	14	7	22	0	7	74	44	5	0	0	34	[3A 1C 1A]	3	12
10	123456992	66	56	26	9	26	10	29	11	0	0	1	0	0	0	5	2	150	17	7	29	1	7	74	43	6	0	0	36	[3A 1C 1A 3D]	4	12
11	123456992	46	29	19	7	40	20	49	20	0	0	1	0	0	0	7	3	207	18	10	48	1	10	74	39	10	0	0	37	[3A 1C 1A 3D 2A 3B 1B]	7	12
12	123456992	38	26	29	8	40	15	51	23	0	0	0	1	0	0	5	5	207	19	10	48	1	10	74	39	10	0	0	41	[3A 1C 1A 3D 2A 3B 1B]	7	12
13	123456992	17	12	20	7	60	20	64	29	0	0	1	1	0	0	5	5	256	21	10	61	2	10	74	34	15	0	0	42	[3A 1C 1A 3D 2A 3B 1B 1D 2C 2B]	10	12
14	123456992	16	11	20	9	60	13	64	36	0	0	1	1	0	0	4	6	256	22	10	61	2	10	74	34	15	0	0	43	[3A 1C 1A 3D 2A 3B 1B 1D 2C 2B]	10	12
