day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457100	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457100	227	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457100	214	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	13	[]	0	2
4	123457100	201	31	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	48	0	0	0	18	[]	0	4
5	123457100	183	42	13	2	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	74	48	0	0	0	21	[]	0	6
6	123457100	179	29	9	4	1	8	9	1	0	0	1	0	0	0	1	0	38	13	1	9	1	1	74	47	1	0	0	24	[2D]	1	8
7	123457100	175	23	18	5	1	7	10	1	0	0	1	0	0	0	1	0	38	15	1	9	1	1	74	47	1	0	0	28	[2D]	1	10
8	123457100	145	47	23	6	1	6	9	3	0	0	1	0	0	0	1	0	38	15	1	9	1	1	74	47	1	0	0	32	[2D]	1	11
9	123457100	112	54	29	9	8	6	16	6	0	0	1	0	0	0	1	0	56	15	1	12	1	1	74	46	2	0	0	33	[2D 1D]	2	10
10	123457100	80	58	35	12	19	5	22	8	0	0	1	0	0	0	2	0	75	16	2	17	1	2	74	45	3	0	0	34	[2D 1D 2B]	3	11
11	123457100	54	47	30	16	25	16	31	18	0	0	1	1	0	0	3	0	113	18	3	32	2	3	74	43	5	0	0	35	[2D 1D 2B 3A 3C]	5	10
12	123457100	31	39	29	11	34	17	45	29	0	0	0	2	0	0	5	0	151	18	5	45	2	5	74	40	8	0	0	37	[2D 1D 2B 3A 3C 1B 2C]	7	12
13	123457100	29	31	39	11	34	14	39	38	0	0	0	2	0	0	5	0	151	18	5	45	2	5	74	40	8	0	0	39	[2D 1D 2B 3A 3C 1B 2C]	7	12
14	123457100	28	20	31	13	35	12	46	49	0	0	0	2	0	0	6	0	170	18	6	52	2	6	74	38	10	0	0	39	[2D 1D 2B 3A 3C 1B 2C 3B]	8	12
15	123457100	22	17	26	9	36	11	51	61	0	0	0	2	0	0	5	2	189	18	7	58	2	7	74	36	12	0	0	39	[2D 1D 2B 3A 3C 1B 2C 3B 2A]	9	12
16	123457100	18	16	29	30	35	8	37	61	0	0	0	2	0	0	4	2	189	18	7	58	2	7	74	37	11	0	0	39	[1D 2B 3A 3C 1B 2C 3B 2A]	8	11
17	123457100	14	17	29	33	35	4	32	70	0	0	0	2	0	0	3	3	189	19	7	58	2	7	74	37	11	0	0	40	[1D 2B 3A 3C 1B 2C 3B 2A]	8	11
18	123457100	11	18	24	40	35	1	30	75	0	0	0	2	0	0	2	4	189	19	7	58	2	7	74	37	11	0	0	40	[1D 2B 3A 3C 1B 2C 3B 2A]	8	10
19	123457100	18	11	17	48	28	6	33	73	0	0	0	1	0	0	3	4	208	20	8	64	2	8	74	36	12	0	0	40	[2B 3A 3C 1B 2C 3B 2A 1A]	8	10
20	123457100	29	7	10	48	17	6	37	80	0	0	0	1	0	0	4	3	227	22	9	71	2	9	74	36	12	0	0	40	[3A 3C 1B 2C 3B 2A 1A 1C]	8	9
21	123457100	35	5	8	84	11	4	26	63	0	0	0	0	0	0	2	4	227	22	9	71	2	9	74	38	10	0	0	40	[1B 2C 3B 2A 1A 1C]	6	7
22	123457100	43	1	1	105	3	5	23	56	0	0	0	0	0	0	3	2	246	23	10	75	2	10	74	40	8	0	0	40	[3B 2A 1A 1C 3D]	5	5
