day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457200	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
3	123457200	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	9	[]	0	1
4	123457200	223	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	14	[]	0	2
5	123457200	204	32	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	20	[]	0	6
6	123457200	198	28	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	26	[]	0	9
7	123457200	197	22	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	44	0	0	0	27	[]	0	10
8	123457200	159	38	22	7	12	1	3	1	0	0	1	0	0	0	2	0	55	17	2	3	1	2	74	43	1	0	0	30	[2A]	1	11
9	123457200	135	45	17	5	16	6	10	6	0	0	1	0	0	0	5	0	112	20	5	9	1	5	74	43	1	0	0	33	[2A 3C]	2	11
10	123457200	105	59	33	5	16	3	12	7	0	0	1	0	0	0	4	1	112	21	5	9	1	5	74	43	1	0	0	37	[2A 3C]	2	11
11	123457200	85	58	44	11	16	2	14	9	0	0	1	0	0	0	3	3	131	25	6	12	1	6	74	43	1	0	0	42	[2A 3C]	2	12
12	123457200	59	59	44	17	21	6	19	13	0	0	1	0	0	0	4	3	150	25	7	19	1	7	74	42	2	0	0	43	[2A 3C 1B]	3	12
13	123457200	48	36	43	16	31	12	29	22	0	0	1	0	0	0	5	3	188	26	8	28	1	8	74	39	5	0	0	44	[2A 3C 1B 3B 1A]	5	12
14	123457200	39	18	36	15	40	20	39	28	0	0	1	1	0	0	6	3	260	27	9	38	2	9	74	35	9	0	0	44	[2A 3C 1B 3B 1A 2C 2D]	7	11
15	123457200	35	19	33	21	40	10	40	37	0	0	1	1	0	0	6	3	260	29	9	38	2	9	74	35	9	0	0	45	[2A 3C 1B 3B 1A 2C 2D]	7	11
16	123457200	21	10	25	19	51	16	46	46	0	0	1	1	0	0	7	3	295	29	10	46	2	10	74	32	12	0	0	46	[2A 3C 1B 3B 1A 2C 2D 1C 2B]	9	11
17	123457200	21	6	25	23	51	11	44	53	0	0	1	1	0	0	7	3	295	29	10	46	2	10	74	32	12	0	0	46	[2A 3C 1B 3B 1A 2C 2D 1C 2B]	9	11
18	123457200	28	11	22	33	39	6	43	54	0	0	1	0	0	0	7	2	295	30	10	46	2	10	74	33	11	0	0	47	[3C 1B 3B 1A 2C 2D 1C 2B]	8	11
19	123457200	27	11	26	51	35	3	40	45	0	0	1	0	0	0	5	2	295	31	10	46	2	10	74	33	11	0	0	47	[1B 3B 1A 2C 2D 1C 2B]	7	11
20	123457200	26	11	19	57	35	2	36	51	0	0	1	0	0	0	5	3	312	31	11	47	2	11	74	33	11	0	0	48	[1B 3B 1A 2C 2D 1C 2B]	7	11
21	123457200	26	10	15	58	35	1	33	58	0	0	1	0	0	0	6	3	331	31	12	50	2	12	74	33	11	0	0	48	[1B 3B 1A 2C 2D 1C 2B]	7	11
22	123457200	30	8	15	75	30	1	29	49	0	0	1	0	0	0	3	5	331	31	12	50	2	12	74	34	10	0	0	48	[3B 1A 2C 2D 1C 2B]	6	10
23	123457200	36	10	14	105	20	1	18	35	0	0	1	0	0	0	2	4	331	32	12	50	2	12	74	37	7	0	0	49	[2C 2D 1C 2B]	4	8
24	123457200	41	11	17	134	11	1	8	19	0	0	0	0	0	0	0	4	331	32	12	50	2	12	74	41	3	0	0	51	[1C 2B]	2	7
25	123457200	35	5	12	128	14	1	17	28	0	0	1	0	0	0	1	4	369	34	13	58	3	13	74	40	4	0	0	52	[1C 2B 2A]	3	8
26	123457200	44	6	11	142	3	0	12	24	0	0	1	0	0	0	1	2	385	34	13	59	3	13	74	41	3	0	0	52	[2A 1D]	2	6
