day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457187	226	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123457187	223	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	9	[]	0	2
4	123457187	214	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	3
5	123457187	188	25	5	1	6	7	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	51	1	0	0	21	[2C]	1	4
6	123457187	183	24	8	3	6	4	7	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	51	1	0	0	26	[2C]	1	6
7	123457187	182	21	11	4	6	4	5	3	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	51	1	0	0	27	[2C]	1	8
8	123457187	162	34	16	6	6	3	5	4	0	0	0	0	0	0	2	0	38	14	2	4	0	2	74	51	1	0	0	30	[2C]	1	9
9	123457187	135	53	22	8	6	1	4	7	0	0	0	0	0	0	2	0	38	15	2	4	0	2	74	51	1	0	0	32	[2C]	1	10
10	123457187	107	68	32	9	6	1	4	8	0	0	0	0	0	0	2	1	57	15	3	5	0	3	74	51	1	0	0	33	[2C]	1	10
11	123457187	87	57	40	9	12	3	16	9	0	0	1	0	0	0	3	1	114	17	4	17	1	4	74	49	3	0	0	36	[2C 1A]	2	11
12	123457187	59	42	42	8	23	11	33	12	0	0	2	1	0	0	4	1	169	19	5	34	3	5	74	49	3	0	0	37	[2C 1A 2D 1C]	4	11
13	123457187	56	27	32	16	25	14	45	14	0	0	2	1	0	0	5	1	188	20	6	44	3	6	74	49	3	0	0	38	[2C 1A 2D 1C 3C]	5	11
14	123457187	47	17	31	20	32	10	51	20	0	0	1	2	0	0	6	1	205	20	7	50	3	7	74	47	5	0	0	40	[2C 1A 2D 1C 3C 3B]	6	12
15	123457187	38	16	18	30	35	9	55	27	0	0	1	2	0	0	6	1	240	21	8	56	3	8	74	44	8	0	0	40	[1A 2D 1C 3C 3B 2B 1D]	7	11
16	123457187	29	21	18	35	35	9	45	37	0	0	1	2	0	0	5	1	240	22	8	56	3	8	74	44	8	0	0	40	[1A 2D 1C 3C 3B 2B 1D]	7	11
17	123457187	24	11	18	32	37	13	50	43	0	0	1	2	0	0	3	4	259	23	9	63	3	9	74	42	10	0	0	41	[1A 2D 1C 3C 3B 2B 1D 2A]	8	11
18	123457187	13	5	14	35	47	12	52	49	0	0	1	2	0	0	4	4	278	25	10	67	3	10	74	40	12	0	0	41	[1A 2D 1C 3C 3B 2B 1D 2A 3A]	9	11
19	123457187	13	3	14	37	47	6	51	56	0	0	1	2	0	0	4	4	278	25	10	67	3	10	74	40	12	0	0	41	[1A 2D 1C 3C 3B 2B 1D 2A 3A]	9	11
20	123457187	13	2	14	38	47	4	42	67	0	0	1	2	0	0	4	4	278	25	10	67	3	10	74	40	12	0	0	41	[1A 2D 1C 3C 3B 2B 1D 2A 3A]	9	11
