day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457205	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123457205	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123457205	208	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	15	[]	0	4
4	123457205	189	24	10	0	7	6	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	47	2	0	0	18	[2A]	1	5
5	123457205	172	35	15	1	7	5	5	0	0	0	0	0	0	0	0	1	19	10	1	4	0	1	74	47	2	0	0	22	[2A]	1	6
6	123457205	166	31	22	4	7	4	6	0	0	0	0	0	0	0	0	1	19	10	1	4	0	1	74	47	2	0	0	28	[2A]	1	8
7	123457205	164	26	25	8	7	3	5	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	74	47	2	0	0	30	[2A]	1	8
8	123457205	139	44	25	15	7	3	4	3	0	0	0	0	0	0	0	1	19	13	1	4	0	1	74	47	2	0	0	34	[2A]	1	9
9	123457205	116	55	32	17	7	2	7	3	0	0	0	0	0	0	1	1	38	13	2	6	0	2	74	47	2	0	0	37	[2A]	1	9
10	123457205	99	63	32	22	7	2	9	4	0	0	1	0	0	0	1	1	57	15	2	9	1	2	74	47	2	0	0	39	[2A]	1	9
11	123457205	79	42	34	22	13	11	25	10	0	0	2	0	0	0	2	1	95	17	3	25	2	3	74	46	3	0	0	41	[2A 2C 3B]	3	10
12	123457205	60	44	33	22	16	13	30	17	0	0	3	0	0	0	2	1	114	19	3	32	3	3	74	44	5	0	0	43	[2A 2C 3B 3A]	4	11
13	123457205	60	22	32	21	16	15	45	22	0	0	4	0	0	0	3	1	152	20	4	46	4	4	74	44	5	0	0	43	[2A 2C 3B 3A 1C]	5	12
