day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457093	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457093	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457093	209	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	19	[]	0	2
4	123457093	199	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	19	[]	0	4
5	123457093	175	47	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	24	[]	0	5
6	123457093	172	42	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	27	[]	0	7
7	123457093	156	21	19	4	13	8	14	1	0	0	0	0	0	0	3	0	57	10	3	14	0	3	74	48	3	0	0	30	[1A 1D]	2	10
8	123457093	132	39	22	7	13	5	16	2	0	0	0	0	0	0	3	0	57	12	3	14	0	3	74	48	3	0	0	36	[1A 1D]	2	9
9	123457093	105	54	32	9	13	4	16	3	0	0	0	0	0	0	3	0	57	14	3	14	0	3	74	48	3	0	0	39	[1A 1D]	2	10
10	123457093	80	62	40	17	13	2	17	4	0	0	0	0	0	0	4	0	76	16	4	14	0	4	74	48	3	0	0	42	[1A 1D]	2	11
11	123457093	58	69	49	23	13	1	16	6	0	0	0	0	0	0	2	2	76	19	4	14	0	4	74	48	3	0	0	45	[1A 1D]	2	12
12	123457093	36	60	53	33	21	5	16	11	0	0	0	0	0	0	2	2	94	20	4	17	0	4	74	47	4	0	0	47	[1A 1D 3C]	3	12
13	123457093	31	27	36	32	25	21	33	27	0	0	1	0	0	0	3	3	151	21	6	37	1	6	74	43	8	0	0	48	[1A 1D 3C 2D 2C 1C]	6	12
14	123457093	29	18	27	29	26	23	45	33	0	0	1	1	0	0	4	3	189	22	7	48	2	7	74	42	9	0	0	49	[1A 1D 3C 2D 2C 1C 3A]	7	12
15	123457093	21	11	16	20	32	23	53	53	0	0	1	1	0	0	5	3	227	22	8	57	2	8	74	38	13	0	0	50	[1A 1D 3C 2D 2C 1C 3A 3D 3B]	9	12
16	123457093	20	10	16	22	32	15	55	59	0	0	1	1	0	0	5	3	227	22	8	57	2	8	74	38	13	0	0	50	[1A 1D 3C 2D 2C 1C 3A 3D 3B]	9	12
17	123457093	31	3	5	29	20	15	51	75	0	0	1	1	0	0	6	2	265	22	10	70	2	10	74	38	13	0	0	50	[3C 2D 2C 1C 3A 3D 3B 2A 2B]	9	10
18	123457093	30	2	6	30	20	12	49	80	0	0	1	1	0	0	6	2	265	22	10	70	2	10	74	38	13	0	0	50	[3C 2D 2C 1C 3A 3D 3B 2A 2B]	9	10
19	123457093	20	2	3	28	30	6	48	92	0	0	1	1	0	0	6	2	281	22	10	73	2	10	74	37	14	0	0	50	[3C 2D 2C 1C 3A 3D 3B 2A 2B 1B]	10	10
20	123457093	20	2	2	29	30	5	40	101	0	0	1	1	0	0	6	2	281	22	10	73	2	10	74	37	14	0	0	50	[3C 2D 2C 1C 3A 3D 3B 2A 2B 1B]	10	10
21	123457093	20	1	3	29	30	3	39	104	0	0	1	1	0	0	6	2	281	22	10	73	2	10	74	37	14	0	0	50	[3C 2D 2C 1C 3A 3D 3B 2A 2B 1B]	10	10
22	123457093	27	2	3	40	22	0	34	102	0	0	1	1	0	0	6	1	281	22	10	73	2	10	74	38	13	0	0	51	[2D 2C 1C 3A 3D 3B 2A 2B 1B]	9	9
23	123457093	31	1	4	92	18	0	16	71	0	0	1	0	0	0	4	1	281	22	10	73	2	10	74	42	9	0	0	51	[3A 3D 3B 2A 2B 1B]	6	5
24	123457093	31	2	3	111	17	0	11	59	0	0	0	0	0	0	3	2	281	22	10	73	2	10	74	43	8	0	0	52	[3D 3B 2A 2B 1B]	5	4
25	123457093	36	3	3	141	11	0	8	34	0	0	0	0	0	0	3	0	281	23	10	73	2	10	74	47	4	0	0	53	[2A 2B 1B]	3	3
26	123457093	35	2	4	142	11	0	6	36	0	0	0	0	0	0	3	0	281	25	10	73	2	10	74	47	4	0	0	53	[2A 2B 1B]	3	4
27	123457093	36	0	6	178	10	0	1	7	0	0	0	0	0	0	0	1	281	26	10	73	2	10	74	50	1	0	0	53	[1B]	1	3
28	123457093	36	0	6	178	10	0	1	7	0	0	0	0	0	0	0	1	281	29	10	73	2	10	74	50	1	0	0	53	[1B]	1	3
29	123457093	44	2	6	187	0	0	0	0	0	0	0	0	0	0	0	0	281	34	10	73	2	10	74	51	0	0	0	53	[]	0	2
30	123457093	43	3	5	188	0	0	0	0	0	0	0	0	0	0	0	0	281	35	10	73	2	10	74	51	0	0	0	53	[]	0	2
31	123457093	42	4	2	189	0	0	1	0	0	0	0	0	0	0	1	0	300	35	11	74	2	11	74	51	0	0	0	54	[]	0	1
32	123457093	40	3	5	189	0	0	1	0	0	0	0	0	0	0	1	0	300	37	11	74	2	11	74	51	0	0	0	55	[]	0	2
33	123457093	37	4	6	190	0	0	0	1	0	0	0	0	0	0	1	0	300	38	11	74	2	11	74	51	0	0	0	56	[]	0	3
34	123457093	36	3	7	191	0	0	0	1	0	0	0	0	0	0	1	0	300	41	11	74	2	11	74	51	0	0	0	57	[]	0	4
35	123457093	36	3	5	193	0	0	0	1	0	0	0	0	0	0	1	0	300	42	11	74	2	11	74	51	0	0	0	57	[]	0	4
36	123457093	34	4	5	193	0	0	1	1	0	0	0	0	0	0	1	0	318	43	11	75	2	11	74	51	0	0	0	58	[]	0	4
37	123457093	31	6	6	193	0	0	1	1	0	0	0	0	0	0	0	1	318	44	11	75	2	11	74	51	0	0	0	59	[]	0	4
38	123457093	29	6	8	193	0	0	1	1	0	0	0	0	0	0	0	1	318	45	11	75	2	11	74	51	0	0	0	60	[]	0	5
39	123457093	28	5	6	197	0	0	1	1	0	0	0	0	0	0	0	1	318	45	11	75	2	11	74	51	0	0	0	60	[]	0	3
40	123457093	28	5	5	197	0	0	1	1	0	0	0	0	0	0	1	1	334	47	12	75	2	12	74	51	0	0	0	60	[]	0	3
41	123457093	28	5	5	199	0	0	1	0	0	0	0	0	0	0	1	0	334	48	12	75	2	12	74	51	0	0	0	60	[]	0	3
42	123457093	28	3	7	199	0	0	1	0	0	0	0	0	0	0	1	0	334	50	12	75	2	12	74	51	0	0	0	60	[]	0	4
43	123457093	27	2	9	199	0	0	1	0	0	0	0	0	0	0	1	0	334	52	12	75	2	12	74	51	0	0	0	60	[]	0	5
44	123457093	26	1	7	201	0	0	1	1	0	0	0	0	0	0	2	0	353	53	13	76	2	13	74	51	0	0	0	61	[]	0	5
45	123457093	25	2	7	201	0	0	1	1	0	0	0	0	0	0	2	0	353	56	13	76	2	13	74	51	0	0	0	62	[]	0	5
46	123457093	22	3	4	203	0	0	3	0	0	0	0	0	0	0	3	1	391	58	15	78	2	15	74	51	0	0	0	63	[]	0	5
47	123457093	22	1	3	203	0	0	5	0	0	0	0	0	0	0	3	2	410	60	16	80	2	16	74	51	0	0	0	63	[]	0	5
48	123457093	21	1	4	203	0	0	5	0	0	0	0	0	0	0	1	4	410	63	16	80	2	16	74	51	0	0	0	64	[]	0	5
49	123457093	21	1	4	203	0	0	5	0	0	0	0	0	0	0	1	4	410	64	16	80	2	16	74	51	0	0	0	64	[]	0	5
50	123457093	19	3	3	205	0	0	4	1	0	0	0	0	0	0	1	3	410	67	16	80	2	16	74	51	0	0	0	64	[]	0	5
51	123457093	18	3	3	205	0	0	5	1	0	0	0	0	0	0	1	3	446	68	16	81	2	16	74	51	0	0	0	64	[]	0	5
