day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457034	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123457034	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	7	[]	0	0
3	123457034	219	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	3
4	123457034	211	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	15	[]	0	2
5	123457034	189	33	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	18	[]	0	7
6	123457034	185	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	22	[]	0	9
7	123457034	184	22	22	9	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	51	0	0	0	23	[]	0	9
8	123457034	169	33	22	13	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	74	51	0	0	0	27	[]	0	10
9	123457034	140	52	26	15	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	74	51	0	0	0	30	[]	0	11
10	123457034	96	58	30	16	9	2	10	1	0	0	0	0	10	0	5	2	57	14	4	11	0	4	74	48	1	0	2	32	[1C 2B]	2	12
11	123457034	77	48	22	16	14	14	21	8	0	0	0	0	10	0	6	3	95	15	6	22	0	6	74	45	4	0	2	32	[1C 2B 3B 2D]	4	11
12	123457034	60	44	23	16	20	14	29	13	0	0	1	0	10	0	4	5	132	16	6	28	1	6	74	43	6	0	2	33	[1C 2B 3B 2D 2C]	5	12
13	123457034	50	32	20	18	27	13	35	22	0	0	1	0	10	0	5	6	170	16	8	35	1	8	74	43	6	0	2	36	[1C 2B 3B 2D 2C 3A]	6	12
14	123457034	46	20	18	18	29	19	39	27	0	0	2	0	10	0	3	8	189	20	8	40	2	8	74	41	8	0	2	38	[1C 2B 3B 2D 2C 3A 1A]	7	12
15	123457034	37	24	22	19	29	15	35	35	0	0	1	1	10	0	3	8	189	21	8	40	2	8	74	41	8	0	2	39	[1C 2B 3B 2D 2C 3A 1A]	7	12
16	123457034	15	22	20	14	34	19	32	45	4	2	2	8	10	0	4	8	205	22	9	43	3	9	74	39	8	2	2	40	[1C 2B 3B 2D 2C 3A 1A 1D 1B]	9	12
17	123457034	13	17	25	16	34	14	37	45	4	0	4	8	10	0	3	9	205	22	9	43	3	9	74	39	8	2	2	40	[1C 2B 3B 2D 2C 3A 1A 1D 1B]	9	12
18	123457034	9	20	22	20	34	10	38	48	4	0	4	8	10	0	3	9	205	22	9	43	3	9	74	39	8	2	2	41	[1C 2B 3B 2D 2C 3A 1A 1D 1B]	9	12
19	123457034	8	16	23	24	34	6	35	55	4	0	4	8	10	0	2	10	205	22	9	43	3	9	74	39	8	2	2	41	[1C 2B 3B 2D 2C 3A 1A 1D 1B]	9	12
20	123457034	27	13	22	46	25	4	26	54	4	0	3	9	0	0	1	5	205	23	9	43	3	9	74	42	7	2	0	41	[3B 2D 2C 3A 1A 1D 1B]	7	10
21	123457034	31	13	20	81	20	2	17	35	4	0	3	9	0	0	1	3	205	23	9	43	3	9	74	45	4	2	0	42	[2C 3A 1A 1D 1B]	5	8
22	123457034	36	9	24	94	14	2	13	28	4	0	3	9	0	0	0	3	205	24	9	43	3	9	74	47	2	2	0	42	[3A 1A 1D 1B]	4	8
23	123457034	40	8	16	100	7	1	17	31	4	0	2	10	0	0	1	2	224	27	10	48	3	10	74	46	3	2	0	44	[1A 1D 1B 3D]	4	7
24	123457034	37	9	9	108	5	2	19	31	4	0	1	10	0	0	2	2	243	28	11	55	3	11	74	47	2	2	0	46	[1D 1B 3D 2A]	4	7
25	123457034	35	9	10	109	5	1	15	36	4	0	1	10	0	0	2	2	243	28	11	55	3	11	74	47	2	2	0	46	[1D 1B 3D 2A]	4	7
26	123457034	40	11	11	139	0	1	7	28	0	0	0	0	0	0	2	0	243	29	11	55	3	11	74	49	2	0	0	46	[3D 2A]	2	6
27	123457034	39	9	6	143	0	1	8	29	0	0	0	0	0	0	3	1	281	30	13	57	3	13	74	49	2	0	0	47	[3D 2A]	2	6
