day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457192	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457192	233	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	6	[]	0	2
3	123457192	219	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	14	[]	0	3
4	123457192	207	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	17	[]	0	5
5	123457192	194	33	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	49	0	0	0	19	[]	0	6
6	123457192	181	15	7	1	10	11	11	2	0	0	0	0	0	0	3	0	57	9	3	11	0	3	74	45	4	0	0	22	[3D 2B]	2	8
7	123457192	178	15	8	2	10	8	12	4	0	0	0	0	0	0	4	0	75	11	4	11	0	4	74	45	4	0	0	25	[3D 2B]	2	9
8	123457192	156	30	14	3	10	5	12	7	0	0	0	0	0	0	4	0	75	12	4	11	0	4	74	45	4	0	0	28	[3D 2B]	2	9
9	123457192	122	55	23	3	10	3	14	7	0	0	0	0	0	0	3	1	75	13	4	11	0	4	74	45	4	0	0	28	[3D 2B]	2	11
10	123457192	101	61	34	6	10	3	12	10	0	0	0	0	0	0	3	1	93	13	4	12	0	4	74	45	4	0	0	31	[3D 2B]	2	10
11	123457192	72	58	44	9	17	9	16	11	0	0	0	0	0	0	4	1	112	14	5	17	0	5	74	44	5	0	0	34	[3D 2B 2D]	3	10
12	123457192	56	45	37	7	18	13	39	19	0	0	0	0	0	0	5	2	150	16	7	38	0	7	74	42	7	0	0	36	[3D 2B 2D 1A 1D]	5	11
13	123457192	50	22	27	9	24	17	55	28	0	0	0	0	0	0	6	3	188	16	9	54	0	9	74	39	10	0	0	36	[3D 2B 2D 1A 1D 3C 2C]	7	12
14	123457192	50	17	26	15	24	13	49	38	0	0	0	0	0	0	6	3	188	17	9	54	0	9	74	39	10	0	0	36	[3D 2B 2D 1A 1D 3C 2C]	7	12
15	123457192	41	23	25	20	24	12	36	52	0	0	0	0	0	0	4	4	188	17	9	54	0	9	74	39	10	0	0	39	[3D 2B 2D 1A 1D 3C 2C]	7	12
16	123457192	35	21	22	47	19	13	41	36	0	0	0	0	0	0	4	3	207	17	10	59	0	10	74	43	6	0	0	41	[2D 1A 1D 3C 2C 3A]	6	10
17	123457192	33	11	15	46	20	13	51	44	0	0	1	0	0	0	3	4	245	22	11	69	1	11	74	41	8	0	0	41	[2D 1A 1D 3C 2C 3A 3B]	7	10
18	123457192	31	11	16	47	20	10	52	46	0	0	1	0	0	0	3	4	245	22	11	69	1	11	74	41	8	0	0	41	[2D 1A 1D 3C 2C 3A 3B]	7	10
19	123457192	29	11	16	49	20	7	46	55	0	0	1	0	0	0	3	4	245	22	11	69	1	11	74	41	8	0	0	41	[2D 1A 1D 3C 2C 3A 3B]	7	11
20	123457192	28	7	19	52	20	4	44	59	0	0	1	0	0	0	2	5	245	22	11	69	1	11	74	41	8	0	0	42	[2D 1A 1D 3C 2C 3A 3B]	7	11
21	123457192	34	3	14	56	13	4	43	66	0	0	0	1	0	0	3	4	264	23	12	75	1	12	74	40	9	0	0	43	[1A 1D 3C 2C 3A 3B 1C]	7	11
22	123457192	24	2	2	83	23	1	44	55	0	0	0	1	0	0	4	2	300	23	13	84	1	13	74	39	10	0	0	43	[3C 2C 3A 3B 1C 2A 1B]	7	9
23	123457192	28	4	2	114	17	1	27	43	0	0	0	1	0	0	3	1	300	23	13	84	1	13	74	42	7	0	0	43	[3A 3B 1C 2A 1B]	5	7
24	123457192	25	6	3	114	17	1	27	43	0	0	0	1	0	0	3	1	300	25	13	84	1	13	74	42	7	0	0	43	[3A 3B 1C 2A 1B]	5	7
25	123457192	25	5	4	114	17	1	23	47	0	0	0	1	0	0	3	1	300	27	13	84	1	13	74	42	7	0	0	43	[3A 3B 1C 2A 1B]	5	7
26	123457192	30	5	2	131	12	1	15	41	0	0	0	1	0	0	2	1	300	28	13	84	1	13	74	42	7	0	0	43	[3B 1C 2A 1B]	4	6
27	123457192	31	4	3	148	11	1	9	31	0	0	0	1	0	0	1	1	300	29	13	84	1	13	74	44	5	0	0	43	[1C 2A 1B]	3	5
28	123457192	31	3	4	148	11	1	9	31	0	0	0	1	0	0	1	1	300	30	13	84	1	13	74	44	5	0	0	43	[1C 2A 1B]	3	5
29	123457192	29	5	3	149	11	1	9	31	0	0	0	1	0	0	1	1	300	30	13	84	1	13	74	44	5	0	0	45	[1C 2A 1B]	3	5
30	123457192	29	3	1	150	11	0	11	32	0	0	0	1	0	0	2	1	319	30	14	86	1	14	74	44	5	0	0	45	[1C 2A 1B]	3	5
31	123457192	28	3	1	169	11	0	8	18	0	0	0	1	0	0	2	0	319	32	14	86	1	14	74	46	3	0	0	46	[2A 1B]	2	3
32	123457192	39	2	2	195	0	0	2	0	0	0	0	0	0	0	1	0	319	33	14	86	1	14	74	49	0	0	0	46	[]	0	2
33	123457192	37	3	3	195	0	0	2	0	0	0	0	0	0	0	1	0	319	36	14	86	1	14	74	49	0	0	0	47	[]	0	3
34	123457192	36	3	3	196	0	0	2	0	0	0	0	0	0	0	1	0	319	38	14	86	1	14	74	49	0	0	0	48	[]	0	2
35	123457192	35	3	3	197	0	0	0	2	0	0	0	0	0	0	1	0	336	38	14	86	1	14	74	49	0	0	0	49	[]	0	2
