day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456962	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456962	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	13	[]	0	1
3	123456962	202	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	20	[]	0	6
4	123456962	179	44	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	53	0	0	0	28	[]	0	6
5	123456962	154	54	24	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	53	0	0	0	29	[]	0	8
6	123456962	153	40	36	5	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	53	0	0	0	30	[]	0	9
7	123456962	142	29	32	11	5	3	10	3	0	0	0	1	0	0	1	0	38	10	1	10	1	1	74	53	0	0	0	36	[3C]	1	10
8	123456962	107	54	40	13	5	2	10	4	0	0	0	1	0	0	1	0	38	10	1	10	1	1	74	53	0	0	0	40	[3C]	1	10
9	123456962	87	54	41	16	5	4	21	7	0	0	0	1	0	0	0	1	55	10	1	17	1	1	74	52	1	0	0	40	[3C 1B]	2	11
10	123456962	74	50	36	16	6	3	30	18	0	0	0	1	0	0	2	1	93	14	3	29	1	3	74	50	3	0	0	40	[3C 1B 2A]	3	12
