day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456995	228	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123456995	221	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	54	0	0	0	12	[]	0	2
4	123456995	202	26	6	0	0	0	0	1	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	54	0	0	0	19	[]	0	6
5	123456995	182	34	13	1	0	0	3	1	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	54	0	0	0	24	[]	0	7
6	123456995	175	34	19	2	0	0	2	2	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	54	0	0	0	31	[]	0	8
7	123456995	171	33	19	7	0	0	1	3	0	0	0	0	0	0	2	0	38	12	2	4	0	2	74	54	0	0	0	35	[]	0	8
8	123456995	137	47	17	8	11	0	7	5	0	0	1	0	0	0	3	0	94	16	3	10	1	3	74	52	2	0	0	38	[3D]	1	9
9	123456995	109	59	31	10	11	0	7	5	0	0	1	0	0	0	3	0	94	17	3	10	1	3	74	52	2	0	0	39	[3D]	1	12
10	123456995	80	58	40	12	15	6	12	8	0	0	0	1	0	0	4	0	129	19	4	17	1	4	74	51	3	0	0	40	[3D 3B]	2	12
11	123456995	56	59	42	14	16	4	26	13	0	0	0	1	0	0	3	2	148	21	5	31	1	5	74	50	4	0	0	41	[3D 3B 3A]	3	12
12	123456995	37	42	38	17	22	13	39	20	0	0	1	1	0	0	4	2	186	22	6	43	2	6	74	47	7	0	0	41	[3D 3B 3A 2D 2C]	5	12
13	123456995	37	26	38	20	22	11	43	32	0	0	1	1	0	0	3	2	203	22	6	49	2	6	74	45	9	0	0	41	[3D 3B 3A 2D 2C 3C]	6	12
14	123456995	32	17	31	22	26	13	50	37	0	0	1	1	0	0	3	3	222	22	7	56	2	7	74	44	10	0	0	42	[3D 3B 3A 2D 2C 3C 2A]	7	12
15	123456995	25	13	21	29	30	15	54	41	0	0	1	1	0	0	4	2	241	22	8	64	2	8	74	42	12	0	0	42	[3D 3B 3A 2D 2C 3C 2A 1D]	8	12
16	123456995	22	11	24	31	30	13	51	46	0	0	1	1	0	0	4	2	241	23	8	64	2	8	74	42	12	0	0	43	[3D 3B 3A 2D 2C 3C 2A 1D]	8	12
17	123456995	13	17	22	36	30	8	50	52	0	0	1	1	0	0	4	2	241	23	8	64	2	8	74	42	12	0	0	44	[3D 3B 3A 2D 2C 3C 2A 1D]	8	12
18	123456995	20	16	18	33	19	5	54	63	0	0	0	1	0	0	5	2	260	23	9	69	2	9	74	43	11	0	0	44	[3B 3A 2D 2C 3C 2A 1D 2B]	8	11
19	123456995	16	16	15	22	19	3	56	80	0	0	0	1	0	0	4	4	279	23	10	74	2	10	74	41	13	0	0	45	[3B 3A 2D 2C 3C 2A 1D 2B 1B]	9	11
20	123456995	20	14	14	40	15	3	40	82	0	0	0	1	0	0	2	5	279	23	10	74	2	10	74	42	12	0	0	45	[3A 2D 2C 3C 2A 1D 2B 1B]	8	10
21	123456995	21	11	17	58	14	1	33	74	0	0	0	1	0	0	2	4	279	23	10	74	2	10	74	43	11	0	0	45	[2D 2C 3C 2A 1D 2B 1B]	7	9
22	123456995	23	14	12	95	8	0	22	57	0	0	0	0	0	0	1	4	279	25	10	74	2	10	74	46	8	0	0	49	[3C 2A 1D 2B 1B]	5	7
23	123456995	22	7	8	105	9	5	20	55	0	0	0	0	0	0	2	3	298	29	11	78	2	11	74	48	6	0	0	49	[2A 1D 2B 1B 1A]	5	6
24	123456995	25	7	1	125	5	2	16	50	0	0	0	0	0	0	3	2	317	29	12	80	2	12	74	49	5	0	0	50	[1D 2B 1B 1A]	4	5
