day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457189	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123457189	237	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	6	[]	0	0
3	123457189	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	11	[]	0	1
4	123457189	224	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	15	[]	0	2
5	123457189	206	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	21	[]	0	4
6	123457189	203	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	24	[]	0	7
7	123457189	200	20	15	2	0	0	4	0	0	0	1	0	0	0	1	0	38	13	1	4	1	1	74	47	0	0	0	27	[]	0	9
8	123457189	170	47	16	3	0	0	2	2	0	0	1	0	0	0	2	0	57	17	2	4	1	2	74	47	0	0	0	30	[]	0	9
9	123457189	135	64	31	6	0	0	1	3	0	0	1	0	0	0	2	0	57	18	2	4	1	2	74	47	0	0	0	31	[]	0	10
10	123457189	111	51	31	7	11	11	9	6	0	0	1	0	0	0	5	0	113	20	5	12	1	5	74	43	4	0	0	33	[2C 3B]	2	10
11	123457189	87	48	38	7	22	9	15	9	0	0	1	0	0	0	6	1	148	21	7	16	1	7	74	42	5	0	0	34	[2C 3B 3C]	3	11
12	123457189	74	44	40	7	23	12	24	11	0	0	1	0	0	0	6	1	165	21	7	22	1	7	74	40	7	0	0	37	[2C 3B 3C 3D]	4	11
13	123457189	73	27	34	8	23	17	36	15	0	0	2	0	0	0	5	3	203	22	8	36	2	8	74	40	7	0	0	38	[2C 3B 3C 3D 1D]	5	10
14	123457189	72	12	34	5	23	17	48	21	0	0	2	0	0	0	5	4	222	25	9	45	2	9	74	39	8	0	0	39	[2C 3B 3C 3D 1D 2B]	6	12
15	123457189	62	20	31	8	23	13	45	30	0	0	2	0	0	0	4	5	241	26	9	47	2	9	74	39	8	0	0	40	[2C 3B 3C 3D 1D 2B]	6	12
16	123457189	44	20	31	11	32	15	41	38	0	0	2	0	0	0	4	5	257	27	9	48	2	9	74	38	9	0	0	41	[2C 3B 3C 3D 1D 2B 1C]	7	12
17	123457189	36	23	32	14	32	10	45	39	0	0	1	1	0	0	5	5	276	28	10	48	2	10	74	38	9	0	0	43	[2C 3B 3C 3D 1D 2B 1C]	7	12
18	123457189	27	18	26	19	35	10	48	48	0	0	1	1	0	0	5	5	293	28	10	52	2	10	74	36	11	0	0	43	[2C 3B 3C 3D 1D 2B 1C 2D]	8	12
19	123457189	21	19	27	23	35	6	47	53	0	0	1	1	0	0	5	5	293	29	10	52	2	10	74	36	11	0	0	43	[2C 3B 3C 3D 1D 2B 1C 2D]	8	12
20	123457189	30	10	12	37	26	7	54	57	0	0	1	1	0	0	5	3	331	29	12	69	2	12	74	38	9	0	0	43	[3C 3D 1D 2B 1C 2D 1B 1A]	8	9
21	123457189	39	10	11	48	15	4	46	62	0	0	0	1	0	0	5	2	331	29	12	69	2	12	74	39	8	0	0	45	[3D 1D 2B 1C 2D 1B 1A]	7	8
22	123457189	32	7	5	64	18	8	36	66	0	0	0	1	0	0	5	1	350	29	12	73	2	12	74	40	7	0	0	47	[1D 2B 1C 2D 1B 1A 3A]	7	8
