day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457223	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
2	123457223	230	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	46	0	0	0	12	[]	0	2
3	123457223	220	20	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	74	46	0	0	0	15	[]	0	3
4	123457223	202	30	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	74	46	0	0	0	21	[]	0	6
5	123457223	170	54	17	1	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	74	46	0	0	0	29	[]	0	9
6	123457223	163	47	26	6	0	0	0	0	0	0	1	0	0	0	1	0	38	15	1	0	1	1	74	46	0	0	0	36	[]	0	10
7	123457223	156	43	24	11	0	0	5	1	0	0	1	0	0	0	3	0	94	16	3	6	1	3	74	46	0	0	0	43	[]	0	10
8	123457223	130	55	29	17	0	0	6	1	0	0	0	1	0	0	5	0	132	19	5	7	1	5	74	46	0	0	0	44	[]	0	12
9	123457223	97	63	35	18	6	3	12	3	0	0	0	1	0	0	6	0	151	20	6	13	1	6	74	44	2	0	0	45	[2D]	1	12
