day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457028	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	0
2	123457028	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
3	123457028	229	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	9	[]	0	2
4	123457028	223	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	48	0	0	0	12	[]	0	4
5	123457028	208	26	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	48	0	0	0	14	[]	0	5
6	123457028	206	21	12	1	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	74	48	0	0	0	16	[]	0	6
7	123457028	204	19	13	2	0	0	2	0	0	0	1	0	0	0	0	1	38	18	1	2	1	1	74	48	0	0	0	18	[]	0	6
8	123457028	179	37	15	7	0	0	2	0	0	0	0	1	0	0	0	1	38	20	1	2	1	1	74	48	0	0	0	25	[]	0	6
9	123457028	154	48	25	10	0	0	3	0	0	0	0	1	0	0	0	1	56	21	1	3	1	1	74	48	0	0	0	25	[]	0	8
10	123457028	140	51	27	16	0	0	4	1	0	0	0	1	0	0	1	1	75	22	2	5	1	2	74	48	0	0	0	29	[]	0	9
11	123457028	122	57	33	20	0	0	4	2	0	0	0	1	0	0	2	1	94	23	3	6	1	3	74	48	0	0	0	33	[]	0	10
12	123457028	104	47	27	19	5	10	13	12	0	0	0	1	0	0	2	2	131	23	4	16	1	4	74	45	3	0	0	36	[1C 3A]	2	10
13	123457028	99	40	38	20	5	6	16	13	0	0	0	1	0	0	2	2	131	26	4	16	1	4	74	45	3	0	0	41	[1C 3A]	2	11
14	123457028	96	28	40	16	6	11	19	21	0	0	0	1	0	0	3	1	150	26	5	22	1	5	74	44	4	0	0	43	[1C 3A 2A]	3	12
15	123457028	67	37	33	10	13	12	29	35	0	0	0	1	0	0	4	1	186	27	6	30	1	6	74	40	8	0	0	44	[1C 3A 2A 2B 3B]	5	12
16	123457028	40	44	33	11	16	11	37	43	0	0	0	1	0	0	5	1	223	27	7	37	1	7	74	38	10	0	0	47	[1C 3A 2A 2B 3B 1A]	6	12
17	123457028	21	36	22	9	25	13	54	52	0	0	0	1	0	0	6	3	279	27	10	53	1	10	74	35	13	0	0	47	[1C 3A 2A 2B 3B 1A 3D 2D]	8	12
18	123457028	20	17	25	8	25	12	66	58	0	0	0	1	0	0	6	4	298	27	11	64	1	11	74	33	15	0	0	48	[1C 3A 2A 2B 3B 1A 3D 2D 1D]	9	12
19	123457028	17	17	25	11	25	12	61	63	0	0	0	1	0	0	5	5	298	27	11	64	1	11	74	33	15	0	0	48	[1C 3A 2A 2B 3B 1A 3D 2D 1D]	9	12
20	123457028	17	9	17	9	25	13	64	76	0	0	0	1	0	0	6	5	317	27	12	70	1	12	74	31	17	0	0	48	[1C 3A 2A 2B 3B 1A 3D 2D 1D 2C]	10	12
21	123457028	17	7	17	13	25	11	59	82	0	0	0	1	0	0	3	7	317	28	12	70	1	12	74	31	17	0	0	48	[1C 3A 2A 2B 3B 1A 3D 2D 1D 2C]	10	12
22	123457028	19	4	7	46	21	10	56	70	0	0	0	0	0	0	3	6	333	28	12	77	1	12	74	33	15	0	0	48	[2A 2B 3B 1A 3D 2D 1D 2C 1B]	9	10
23	123457028	15	7	6	48	21	5	58	73	0	0	0	0	0	0	3	6	333	29	12	77	1	12	74	33	15	0	0	49	[2A 2B 3B 1A 3D 2D 1D 2C 1B]	9	10
24	123457028	15	7	6	67	20	4	48	67	0	0	0	0	0	0	3	5	333	30	12	77	1	12	74	34	14	0	0	49	[2B 3B 1A 3D 2D 1D 2C 1B]	8	9
25	123457028	20	6	7	98	13	3	41	48	0	0	0	0	0	0	3	3	333	30	12	77	1	12	74	38	10	0	0	50	[1A 3D 2D 1D 2C 1B]	6	7
26	123457028	20	7	7	116	10	2	30	45	0	0	0	0	0	0	2	3	333	31	12	77	1	12	74	40	8	0	0	50	[3D 2D 1D 2C 1B]	5	7
27	123457028	29	5	8	145	1	1	22	28	0	0	0	0	0	0	1	2	333	31	12	77	1	12	74	43	5	0	0	50	[1D 2C 1B]	3	5
28	123457028	27	2	2	154	3	1	16	33	0	0	1	0	0	0	2	1	371	35	13	81	2	13	74	44	4	0	0	50	[2C 1B 3C]	3	4
29	123457028	26	3	2	154	3	1	15	34	0	0	0	1	0	0	2	1	371	35	13	81	2	13	74	44	4	0	0	50	[2C 1B 3C]	3	3
30	123457028	26	3	0	174	3	1	11	21	0	0	0	1	0	0	1	1	371	39	13	81	2	13	74	46	2	0	0	50	[1B 3C]	2	2
31	123457028	26	3	0	174	3	1	8	24	0	0	0	1	0	0	1	1	371	45	13	81	2	13	74	46	2	0	0	50	[1B 3C]	2	2
32	123457028	25	3	2	192	2	1	2	13	0	0	0	1	0	0	1	0	371	47	13	81	2	13	74	47	1	0	0	51	[3C]	1	3
33	123457028	21	6	3	192	2	1	2	13	0	0	0	1	0	0	1	0	390	47	13	81	2	13	74	47	1	0	0	53	[3C]	1	3
34	123457028	20	6	4	192	2	1	2	13	0	0	0	1	0	0	1	0	390	48	13	81	2	13	74	47	1	0	0	54	[3C]	1	3
35	123457028	19	6	5	192	2	1	2	13	0	0	0	1	0	0	0	1	390	48	13	81	2	13	74	47	1	0	0	55	[3C]	1	4
36	123457028	17	4	8	193	2	0	2	14	0	0	0	1	0	0	0	1	390	52	13	81	2	13	74	47	1	0	0	56	[3C]	1	5
37	123457028	14	6	6	194	2	0	3	14	0	0	1	1	0	0	0	1	409	54	13	82	3	13	74	47	1	0	0	56	[3C]	1	6
38	123457028	16	6	5	213	0	0	0	1	0	0	1	0	0	0	0	0	409	55	13	82	3	13	74	48	0	0	0	56	[]	0	5
39	123457028	16	5	4	215	0	0	0	1	0	0	1	0	0	0	0	0	409	60	13	82	3	13	74	48	0	0	0	56	[]	0	3
40	123457028	15	4	6	215	0	0	0	1	0	0	0	1	0	0	0	0	409	60	13	82	3	13	74	48	0	0	0	56	[]	0	3
41	123457028	15	3	6	216	0	0	0	1	0	0	0	1	0	0	0	0	409	61	13	82	3	13	74	48	0	0	0	56	[]	0	3
42	123457028	15	3	6	216	0	0	0	1	0	0	0	1	0	0	0	0	427	61	13	82	3	13	74	48	0	0	0	56	[]	0	3
43	123457028	13	5	5	217	0	0	0	1	0	0	0	1	0	0	0	0	427	62	13	82	3	13	74	48	0	0	0	58	[]	0	3
44	123457028	13	3	7	217	0	0	0	1	0	0	0	1	0	0	0	0	427	64	13	82	3	13	74	48	0	0	0	58	[]	0	3
45	123457028	13	2	6	217	0	0	1	1	0	0	0	1	0	0	1	0	446	64	14	83	3	14	74	48	0	0	0	58	[]	0	3
46	123457028	13	2	5	218	0	0	1	1	0	0	0	1	0	0	1	0	446	66	14	83	3	14	74	48	0	0	0	58	[]	0	3
47	123457028	13	2	3	222	0	0	1	0	0	0	0	0	0	0	1	0	446	68	14	83	3	14	74	48	0	0	0	58	[]	0	2
48	123457028	12	2	4	222	0	0	1	0	0	0	0	0	0	0	1	0	446	70	14	83	3	14	74	48	0	0	0	59	[]	0	3
49	123457028	12	2	3	223	0	0	1	0	0	0	0	0	0	0	1	0	446	71	14	83	3	14	74	48	0	0	0	59	[]	0	2
50	123457028	11	3	3	223	0	0	1	0	0	0	0	0	0	0	1	0	464	74	14	83	3	14	74	48	0	0	0	60	[]	0	2
51	123457028	10	3	3	224	0	0	1	0	0	0	0	0	0	0	1	0	464	76	14	83	3	14	74	48	0	0	0	61	[]	0	2
52	123457028	10	2	3	225	0	0	1	0	0	0	0	0	0	0	0	1	464	76	14	83	3	14	74	48	0	0	0	61	[]	0	1
53	123457028	10	0	5	225	0	0	1	0	0	0	0	0	0	0	0	1	464	82	14	83	3	14	74	48	0	0	0	61	[]	0	3
54	123457028	10	0	4	226	0	0	1	0	0	0	0	0	0	0	0	1	464	83	14	83	3	14	74	48	0	0	0	61	[]	0	2
55	123457028	10	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	464	86	14	83	3	14	74	48	0	0	0	61	[]	0	1
56	123457028	10	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	464	90	14	83	3	14	74	48	0	0	0	61	[]	0	1
57	123457028	10	0	4	228	0	0	0	0	0	0	0	0	0	0	0	0	464	91	14	83	3	14	74	48	0	0	0	61	[]	0	1
58	123457028	9	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	464	94	14	83	3	14	74	48	0	0	0	61	[]	0	1
59	123457028	9	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	464	94	14	83	3	14	74	48	0	0	0	61	[]	0	1
60	123457028	7	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	464	94	14	83	3	14	74	48	0	0	0	63	[]	0	2
