day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456918	229	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123456918	222	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	2
4	123456918	210	22	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	51	0	0	0	15	[]	0	4
5	123456918	202	24	5	1	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	51	0	0	0	15	[]	0	6
6	123456918	194	28	9	1	0	0	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	74	51	0	0	0	23	[]	0	6
7	123456918	190	24	16	2	0	0	3	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	74	51	0	0	0	27	[]	0	7
8	123456918	163	42	25	2	0	0	2	3	0	0	1	0	0	0	1	0	38	12	1	5	1	1	74	51	0	0	0	33	[]	0	7
9	123456918	130	54	25	4	7	3	8	5	0	0	2	0	0	0	1	0	74	16	1	11	2	1	74	49	2	0	0	36	[1A]	1	8
