day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456892	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123456892	218	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	13	[]	0	3
3	123456892	207	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	54	0	0	0	14	[]	0	5
4	123456892	198	25	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	54	0	0	0	17	[]	0	6
5	123456892	184	32	16	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	54	0	0	0	20	[]	0	9
6	123456892	183	25	21	1	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	74	54	0	0	0	21	[]	0	10
7	123456892	181	18	21	6	0	0	6	0	0	0	0	0	0	0	4	0	76	12	4	6	0	4	74	54	0	0	0	23	[]	0	11
8	123456892	161	25	17	5	7	4	10	2	0	0	0	0	0	0	4	1	114	12	5	10	0	5	74	52	2	0	0	27	[1D]	1	11
9	123456892	130	48	24	5	7	2	13	2	0	0	0	0	0	0	2	3	131	13	5	11	0	5	74	52	2	0	0	33	[1D]	1	12
10	123456892	107	56	33	8	7	1	14	4	0	0	0	0	0	0	3	3	150	15	6	13	0	6	74	52	2	0	0	36	[1D]	1	12
11	123456892	74	45	37	11	22	11	22	7	0	0	0	0	0	0	4	3	187	15	7	22	0	7	74	51	3	0	0	36	[1D 3A 1B]	3	12
12	123456892	51	28	27	10	41	22	35	13	0	0	0	0	0	0	5	4	241	15	9	34	0	9	74	46	8	0	0	38	[1D 3A 1B 2B 2C 1A]	6	12
13	123456892	48	21	17	10	42	21	47	20	0	0	1	0	0	0	3	6	276	17	10	44	1	10	74	46	8	0	0	40	[1D 3A 1B 2B 2C 1A 3D]	7	11
14	123456892	41	10	15	13	46	20	53	27	0	0	2	0	0	0	3	6	314	18	11	53	2	11	74	44	10	0	0	43	[1D 3A 1B 2B 2C 1A 3D 3B]	8	12
15	123456892	24	7	4	12	59	17	64	37	0	0	2	0	0	0	4	6	349	18	12	65	2	12	74	40	14	0	0	43	[1D 3A 1B 2B 2C 1A 3D 3B 3C 1C]	10	12
16	123456892	20	8	5	14	59	11	63	44	0	0	2	0	0	0	3	7	349	18	12	65	2	12	74	40	14	0	0	44	[1D 3A 1B 2B 2C 1A 3D 3B 3C 1C]	10	12
17	123456892	17	7	7	16	59	9	56	53	0	0	2	0	0	0	3	7	349	18	12	65	2	12	74	40	14	0	0	45	[1D 3A 1B 2B 2C 1A 3D 3B 3C 1C]	10	12
18	123456892	22	8	7	28	52	5	49	54	0	0	1	1	0	0	3	6	349	18	12	65	2	12	74	42	12	0	0	45	[3A 1B 2B 2C 1A 3D 3B 3C 1C]	9	11
19	123456892	17	12	6	31	52	3	48	56	0	0	0	2	0	0	3	6	349	18	12	65	2	12	74	42	12	0	0	45	[3A 1B 2B 2C 1A 3D 3B 3C 1C]	9	11
20	123456892	17	9	8	32	52	1	45	61	0	0	0	2	0	0	3	6	349	18	12	65	2	12	74	42	12	0	0	45	[3A 1B 2B 2C 1A 3D 3B 3C 1C]	9	11
21	123456892	30	3	1	50	39	3	32	67	0	0	0	2	0	0	5	4	385	19	14	73	2	14	74	43	11	0	0	45	[2B 2C 1A 3D 3B 3C 1C 2A]	8	9
22	123456892	48	3	2	86	20	1	25	43	0	0	0	2	0	0	4	2	385	21	14	73	2	14	74	48	6	0	0	46	[3D 3B 3C 1C 2A]	5	6
23	123456892	48	2	3	106	19	1	13	37	0	0	0	2	0	0	3	2	385	23	14	73	2	14	74	48	6	0	0	47	[3B 3C 1C 2A]	4	5
24	123456892	52	2	3	120	15	1	8	29	0	0	0	1	0	0	3	2	385	23	14	73	2	14	74	50	4	0	0	47	[3C 1C 2A]	3	4
