day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457069	244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	1	[]	0	0
2	123457069	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	5	[]	0	0
3	123457069	232	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	11	[]	0	2
4	123457069	225	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	14	[]	0	2
5	123457069	209	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	5
6	123457069	206	22	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	20	[]	0	6
7	123457069	201	23	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	74	45	0	0	0	25	[]	0	6
8	123457069	173	36	13	3	7	2	7	2	0	0	1	0	0	0	1	0	38	21	1	7	1	1	74	44	1	0	0	33	[2A]	1	7
9	123457069	142	45	14	4	15	7	9	6	0	0	1	0	0	0	2	0	57	22	2	11	1	2	74	44	1	0	0	37	[2A 3A]	2	10
10	123457069	108	51	25	3	23	9	12	10	0	0	1	0	0	0	3	0	76	24	3	15	1	3	74	42	3	0	0	40	[2A 3A 1A]	3	11
11	123457069	75	70	37	5	23	7	10	14	0	0	1	0	0	0	3	0	76	24	3	15	1	3	74	42	3	0	0	44	[2A 3A 1A]	3	12
12	123457069	58	55	43	6	25	15	18	19	0	0	2	0	0	0	4	0	133	25	4	25	2	4	74	41	4	0	0	44	[2A 3A 1A 1C]	4	12
13	123457069	50	32	35	12	27	16	28	24	0	0	1	1	4	5	8	2	152	25	6	35	2	6	74	38	5	0	2	46	[2A 3A 1A 1C 2D 1D]	6	12
14	123457069	47	28	38	16	27	11	28	29	0	0	1	1	4	3	10	2	152	27	6	35	2	6	74	38	5	0	2	49	[2A 3A 1A 1C 2D 1D]	6	12
15	123457069	34	31	40	21	27	8	28	34	0	0	0	2	4	2	10	4	171	27	7	37	2	7	74	38	5	0	2	49	[2A 3A 1A 1C 2D 1D]	6	12
16	123457069	31	16	15	8	27	19	50	54	0	0	0	2	4	2	11	6	228	27	10	62	2	10	74	34	9	0	2	49	[2A 3A 1A 1C 2D 1D 2C 1B 3C]	9	12
17	123457069	26	16	13	13	27	13	46	65	0	0	0	2	4	2	10	8	261	27	11	63	2	11	74	34	9	0	2	49	[2A 3A 1A 1C 2D 1D 2C 1B 3C]	9	11
18	123457069	28	17	17	25	20	9	45	59	0	0	0	1	4	2	8	10	261	28	11	63	2	11	74	35	8	0	2	50	[3A 1A 1C 2D 1D 2C 1B 3C]	8	11
19	123457069	31	19	17	40	12	3	44	55	0	0	0	1	4	1	9	9	261	28	11	63	2	11	74	35	8	0	2	52	[1A 1C 2D 1D 2C 1B 3C]	7	10
20	123457069	39	16	20	50	4	1	39	53	0	0	0	1	4	0	10	8	277	29	11	63	2	11	74	37	6	0	2	52	[1C 2D 1D 2C 1B 3C]	6	9
21	123457069	37	10	25	53	4	0	39	54	0	0	0	1	4	0	9	9	277	29	11	63	2	11	74	37	6	0	2	54	[1C 2D 1D 2C 1B 3C]	6	9
22	123457069	38	5	16	70	2	3	38	51	0	0	1	0	4	0	9	8	296	31	11	72	3	11	74	36	7	0	2	55	[2D 1D 2C 1B 3C 3D]	6	8
23	123457069	43	5	16	102	0	1	30	42	0	0	1	0	0	0	2	3	296	32	11	72	3	11	74	39	6	0	0	56	[2C 1B 3C 3D]	4	7
24	123457069	41	4	7	97	0	2	36	51	0	0	1	0	0	0	3	3	314	33	12	79	3	12	74	37	8	0	0	57	[2C 1B 3C 3D 2B]	5	7
25	123457069	37	6	8	101	0	2	30	55	0	0	1	0	0	0	2	3	314	35	12	79	3	12	74	37	8	0	0	59	[2C 1B 3C 3D 2B]	5	7
26	123457069	34	9	7	158	0	2	13	19	0	0	1	0	0	0	1	1	314	35	12	79	3	12	74	41	4	0	0	61	[3D 2B]	2	4
27	123457069	33	7	8	161	0	1	11	22	0	0	0	1	0	0	0	1	314	35	12	79	3	12	74	41	4	0	0	62	[3D 2B]	2	4
28	123457069	32	5	8	164	0	1	11	22	0	0	0	1	0	0	0	1	314	35	12	79	3	12	74	41	4	0	0	63	[3D 2B]	2	6
29	123457069	31	4	9	165	0	1	8	25	0	0	0	1	0	0	0	1	314	38	12	79	3	12	74	41	4	0	0	64	[3D 2B]	2	6
30	123457069	30	5	3	168	0	1	9	26	0	0	1	1	0	0	0	1	333	39	12	81	4	12	74	41	4	0	0	64	[3D 2B]	2	5
31	123457069	30	5	2	169	0	0	7	29	0	0	1	1	0	0	0	1	333	41	12	81	4	12	74	41	4	0	0	64	[3D 2B]	2	4
32	123457069	26	6	5	187	0	0	3	16	0	0	1	0	0	0	0	1	333	42	12	81	4	12	74	43	2	0	0	67	[2B]	1	5
33	123457069	21	10	6	187	0	0	1	18	0	0	1	0	0	0	0	1	333	43	12	81	4	12	74	43	2	0	0	68	[2B]	1	5
34	123457069	21	7	8	206	0	0	0	2	0	0	1	0	0	0	0	0	333	44	12	81	4	12	74	45	0	0	0	68	[]	0	5
35	123457069	21	5	9	207	0	0	0	2	0	0	1	0	0	0	0	0	350	45	12	81	4	12	74	45	0	0	0	68	[]	0	5
36	123457069	20	5	7	207	0	0	2	2	0	0	1	0	0	0	1	0	369	46	13	83	4	13	74	45	0	0	0	68	[]	0	5
37	123457069	19	5	7	208	0	0	2	2	0	0	0	1	0	0	0	1	369	46	13	83	4	13	74	45	0	0	0	69	[]	0	3
38	123457069	15	6	7	211	0	0	1	3	0	0	0	1	0	0	0	1	369	49	13	83	4	13	74	45	0	0	0	70	[]	0	4
39	123457069	14	5	8	212	0	0	1	3	0	0	0	1	0	0	0	1	369	51	13	83	4	13	74	45	0	0	0	71	[]	0	4
40	123457069	12	6	7	217	0	0	1	1	0	0	0	0	0	0	0	1	369	53	13	83	4	13	74	45	0	0	0	72	[]	0	4
41	123457069	12	5	7	217	0	0	1	2	0	0	0	0	0	0	0	1	386	54	13	84	4	13	74	45	0	0	0	72	[]	0	4
42	123457069	12	2	8	219	0	0	0	3	0	0	0	0	0	0	0	1	386	58	13	84	4	13	74	45	0	0	0	72	[]	0	3
43	123457069	11	2	8	220	0	0	0	3	0	0	0	0	0	0	0	1	386	58	13	84	4	13	74	45	0	0	0	72	[]	0	3
44	123457069	11	1	4	221	0	0	2	3	0	0	0	0	0	0	2	1	424	60	15	86	4	15	74	45	0	0	0	72	[]	0	3
45	123457069	11	1	4	221	0	0	2	3	0	0	0	0	0	0	2	1	424	65	15	86	4	15	74	45	0	0	0	72	[]	0	3
46	123457069	11	0	5	224	0	0	2	1	0	0	0	0	0	0	2	0	424	66	15	86	4	15	74	45	0	0	0	72	[]	0	3
47	123457069	11	0	5	224	0	0	2	1	0	0	0	0	0	0	2	0	424	67	15	86	4	15	74	45	0	0	0	72	[]	0	3
48	123457069	11	0	4	225	0	0	2	1	0	0	0	0	0	0	1	1	424	70	15	86	4	15	74	45	0	0	0	72	[]	0	2
49	123457069	11	0	4	225	0	0	2	1	0	0	0	0	0	0	0	2	441	72	15	86	4	15	74	45	0	0	0	72	[]	0	2
50	123457069	11	0	4	225	0	0	2	1	0	0	0	0	0	0	0	2	441	73	15	86	4	15	74	45	0	0	0	72	[]	0	2
51	123457069	11	0	4	226	0	0	1	1	0	0	0	0	0	0	0	2	441	74	15	86	4	15	74	45	0	0	0	72	[]	0	2
52	123457069	11	0	4	226	0	0	1	1	0	0	0	0	0	0	0	2	441	78	15	86	4	15	74	45	0	0	0	72	[]	0	2
53	123457069	10	1	4	226	0	0	1	1	0	0	0	0	0	0	0	2	441	81	15	86	4	15	74	45	0	0	0	72	[]	0	2
54	123457069	10	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	441	84	15	86	4	15	74	45	0	0	0	72	[]	0	1
55	123457069	9	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	441	86	15	86	4	15	74	45	0	0	0	73	[]	0	1
56	123457069	9	1	5	230	0	0	0	0	0	0	0	0	0	0	0	0	441	88	15	86	4	15	74	45	0	0	0	73	[]	0	2
57	123457069	7	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	441	88	15	86	4	15	74	45	0	0	0	74	[]	0	2
58	123457069	6	4	5	230	0	0	0	0	0	0	0	0	0	0	0	0	441	92	15	86	4	15	74	45	0	0	0	74	[]	0	2
59	123457069	6	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	441	94	15	86	4	15	74	45	0	0	0	74	[]	0	4
60	123457069	6	1	6	232	0	0	0	0	0	0	0	0	0	0	0	0	441	96	15	86	4	15	74	45	0	0	0	74	[]	0	3
