day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457155	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
3	123457155	225	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	8	[]	0	1
4	123457155	214	17	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	74	54	0	0	0	16	[]	0	3
5	123457155	194	32	7	0	0	0	1	0	0	0	2	0	0	0	0	0	38	15	0	1	2	0	74	54	0	0	0	21	[]	0	4
6	123457155	192	25	14	2	0	0	1	0	0	0	2	0	0	0	0	0	38	20	0	1	2	0	74	54	0	0	0	23	[]	0	5
7	123457155	188	23	17	5	0	0	1	0	0	0	2	0	0	0	0	0	38	20	0	1	2	0	74	54	0	0	0	27	[]	0	7
8	123457155	169	38	20	6	0	0	1	0	0	0	2	0	0	0	0	0	38	20	0	1	2	0	74	54	0	0	0	31	[]	0	8
9	123457155	148	48	26	9	0	0	2	0	0	0	1	1	0	0	1	0	76	21	1	2	2	1	74	54	0	0	0	35	[]	0	8
10	123457155	117	59	42	11	0	0	3	1	0	0	1	1	0	0	1	0	94	21	1	4	2	1	74	54	0	0	0	36	[]	0	10
11	123457155	83	72	50	5	0	3	9	10	0	0	1	1	0	0	2	0	113	21	2	10	2	2	74	53	1	0	0	39	[2D]	1	10
12	123457155	57	68	54	15	3	8	16	10	0	0	1	1	0	0	3	0	130	23	3	16	2	3	74	51	3	0	0	41	[2D 2B]	2	12
13	123457155	56	43	76	19	3	7	17	10	0	0	1	1	0	0	3	0	130	25	3	16	2	3	74	51	3	0	0	42	[2D 2B]	2	12
14	123457155	50	34	69	24	7	7	25	15	0	0	1	0	0	0	4	0	149	25	4	23	2	4	74	49	5	0	0	44	[2D 2B 1A]	3	12
15	123457155	27	26	46	25	21	13	41	30	0	0	0	0	0	0	7	0	206	27	7	44	2	7	74	44	10	0	0	45	[2D 2B 1A 1D 2C 3D]	6	12
