day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457143	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457143	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457143	223	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	11	[]	0	3
4	123457143	216	12	4	0	0	0	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	51	0	0	0	14	[]	0	5
5	123457143	199	25	7	1	0	0	3	2	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	51	0	0	0	17	[]	0	6
6	123457143	196	22	12	2	0	0	3	2	0	0	1	0	0	0	1	0	38	13	1	5	1	1	74	51	0	0	0	20	[]	0	6
7	123457143	189	22	18	3	0	0	3	2	0	0	1	0	0	0	1	0	38	16	1	5	1	1	74	51	0	0	0	27	[]	0	6
8	123457143	160	47	22	3	0	0	3	2	0	0	1	0	0	0	1	0	38	16	1	5	1	1	74	51	0	0	0	30	[]	0	10
9	123457143	139	53	34	6	0	0	3	2	0	0	1	0	0	0	1	0	71	17	1	5	1	1	74	51	0	0	0	30	[]	0	10
10	123457143	118	62	41	8	0	0	5	2	0	0	1	0	0	0	2	0	90	17	2	7	1	2	74	51	0	0	0	30	[]	0	11
11	123457143	94	50	53	11	7	5	9	5	0	0	2	0	0	0	3	0	128	20	3	13	2	3	74	49	2	0	0	30	[1C]	1	12
12	123457143	74	40	42	17	14	12	20	13	0	0	2	0	0	0	5	0	163	20	5	25	2	5	74	47	4	0	0	34	[1C 2C 2B]	3	12
13	123457143	63	24	36	12	25	9	35	26	0	0	2	0	0	0	6	1	201	20	7	38	2	7	74	45	6	0	0	34	[1C 2C 2B 1B 2D]	5	12
14	123457143	60	23	34	25	25	7	31	27	0	0	0	1	0	0	5	1	201	21	7	38	2	7	74	45	6	0	0	37	[1C 2C 2B 1B 2D]	5	11
15	123457143	49	30	33	30	25	5	28	32	0	0	0	1	0	0	5	1	201	22	7	38	2	7	74	45	6	0	0	38	[1C 2C 2B 1B 2D]	5	11
16	123457143	33	27	19	26	32	7	44	42	0	0	1	1	0	0	6	1	256	23	8	55	3	8	74	41	10	0	0	39	[1C 2C 2B 1B 2D 3B 3A]	7	11
17	123457143	28	15	9	14	34	14	49	65	0	0	1	1	0	0	7	2	294	23	10	68	3	10	74	40	11	0	0	40	[1C 2C 2B 1B 2D 3B 3A 2A 1D]	9	12
18	123457143	23	15	14	14	34	10	51	67	0	0	1	1	0	0	5	4	294	23	10	68	3	10	74	40	11	0	0	40	[1C 2C 2B 1B 2D 3B 3A 2A 1D]	9	12
19	123457143	18	11	11	8	35	12	50	82	0	0	1	1	0	0	6	4	313	24	11	74	3	11	74	38	13	0	0	40	[1C 2C 2B 1B 2D 3B 3A 2A 1D 1A]	10	12
20	123457143	16	3	5	6	36	15	48	97	0	0	2	1	0	0	6	4	332	25	11	79	4	11	74	36	15	0	0	41	[1C 2C 2B 1B 2D 3B 3A 2A 1D 1A 3D]	11	12
21	123457143	23	2	6	20	29	7	45	96	0	0	2	0	0	0	5	4	332	25	11	79	4	11	74	38	13	0	0	41	[2C 2B 1B 2D 3B 3A 2A 1D 1A 3D]	10	11
22	123457143	29	2	5	53	22	3	39	78	0	0	1	1	0	0	3	3	332	25	11	79	4	11	74	40	11	0	0	41	[1B 2D 3B 3A 2A 1D 1A 3D]	8	9
23	123457143	38	3	6	80	11	2	31	62	0	0	1	1	0	0	1	3	332	27	11	79	4	11	74	42	9	0	0	41	[3B 3A 2A 1D 1A 3D]	6	7
24	123457143	37	2	7	81	11	1	27	67	0	0	1	1	0	0	0	4	332	28	11	79	4	11	74	42	9	0	0	42	[3B 3A 2A 1D 1A 3D]	6	7
25	123457143	33	1	2	74	14	1	28	79	0	0	2	1	0	0	0	4	350	29	11	83	5	11	74	40	11	0	0	43	[3B 3A 2A 1D 1A 3D 3C]	7	7
26	123457143	39	2	2	103	7	1	23	57	0	0	0	2	0	0	0	3	350	30	11	83	5	11	74	44	7	0	0	44	[2A 1D 1A 3D 3C]	5	5
27	123457143	40	2	3	140	5	1	12	33	0	0	0	2	0	0	0	1	350	32	11	83	5	11	74	45	6	0	0	45	[1A 3D 3C]	3	4
28	123457143	40	1	4	140	5	1	10	35	0	0	0	2	0	0	0	1	350	36	11	83	5	11	74	45	6	0	0	45	[1A 3D 3C]	3	5
29	123457143	39	3	3	158	4	1	7	22	0	0	0	2	0	0	0	0	350	38	11	83	5	11	74	47	4	0	0	47	[3D 3C]	2	3
30	123457143	39	3	3	176	3	0	4	10	0	0	0	1	0	0	0	0	350	38	11	83	5	11	74	49	2	0	0	47	[3C]	1	3
31	123457143	39	2	4	176	3	0	3	11	0	0	0	1	0	0	0	0	350	40	11	83	5	11	74	49	2	0	0	47	[3C]	1	3
32	123457143	38	3	3	177	3	0	2	12	0	0	0	1	0	0	0	0	350	40	11	83	5	11	74	49	2	0	0	48	[3C]	1	3
33	123457143	38	1	5	177	3	0	1	13	0	0	0	1	0	0	0	0	350	40	11	83	5	11	74	49	2	0	0	48	[3C]	1	3
34	123457143	38	1	5	177	3	0	1	13	0	0	0	1	0	0	0	0	350	40	11	83	5	11	74	49	2	0	0	48	[3C]	1	3
35	123457143	39	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	350	41	11	83	5	11	74	51	0	0	0	50	[]	0	2
36	123457143	37	4	3	195	0	0	0	0	0	0	0	0	0	0	0	0	350	43	11	83	5	11	74	51	0	0	0	51	[]	0	1
37	123457143	36	4	3	196	0	0	0	0	0	0	0	0	0	0	0	0	350	45	11	83	5	11	74	51	0	0	0	51	[]	0	1
38	123457143	35	4	3	197	0	0	0	0	0	0	0	0	0	0	0	0	350	46	11	83	5	11	74	51	0	0	0	51	[]	0	1
39	123457143	32	6	3	198	0	0	0	0	0	0	0	0	0	0	0	0	350	47	11	83	5	11	74	51	0	0	0	54	[]	0	1
40	123457143	30	7	2	198	0	0	1	0	0	0	0	0	0	0	1	0	369	51	12	84	5	12	74	51	0	0	0	56	[]	0	2
41	123457143	30	5	3	198	0	0	1	0	0	0	0	0	0	0	2	0	388	53	13	84	5	13	74	51	0	0	0	56	[]	0	3
42	123457143	30	5	3	198	0	0	1	0	0	0	0	0	0	0	2	0	388	54	13	84	5	13	74	51	0	0	0	56	[]	0	3
43	123457143	30	3	3	198	0	0	2	0	0	0	0	0	0	0	3	0	405	55	14	85	5	14	74	51	0	0	0	56	[]	0	4
44	123457143	29	4	2	198	0	0	2	0	0	0	0	0	0	0	4	0	424	55	15	85	5	15	74	51	0	0	0	56	[]	0	4
45	123457143	27	3	5	198	0	0	2	0	0	0	0	0	0	0	3	1	424	57	15	85	5	15	74	51	0	0	0	56	[]	0	5
46	123457143	24	5	6	198	0	0	2	0	0	0	0	0	0	0	3	1	443	59	15	85	5	15	74	51	0	0	0	56	[]	0	5
47	123457143	22	6	7	198	0	0	2	0	0	0	0	0	0	0	3	1	443	62	15	85	5	15	74	51	0	0	0	56	[]	0	5
48	123457143	22	4	8	199	0	0	2	0	0	0	0	0	0	0	2	2	443	65	15	85	5	15	74	51	0	0	0	56	[]	0	4
49	123457143	22	2	8	199	0	0	3	0	0	0	0	0	0	0	3	2	481	67	16	86	5	16	74	51	0	0	0	56	[]	0	4
50	123457143	21	3	8	201	0	0	1	1	0	0	0	0	0	0	3	1	481	68	16	86	5	16	74	51	0	0	0	56	[]	0	4
51	123457143	20	4	7	203	0	0	0	2	0	0	0	0	0	0	2	1	481	71	16	86	5	16	74	51	0	0	0	56	[]	0	3
52	123457143	18	0	3	193	2	1	6	12	0	0	0	0	0	0	2	2	500	73	17	92	5	17	74	51	0	0	0	56	[2D]	1	2
53	123457143	16	2	3	195	2	1	5	12	0	0	0	0	0	0	2	1	500	75	17	92	5	17	74	51	0	0	0	58	[2D]	1	2
54	123457143	15	2	2	196	2	1	7	12	0	0	0	0	0	0	2	0	518	77	17	94	5	17	74	51	0	0	0	58	[2D]	1	3
55	123457143	15	1	3	196	2	0	7	13	0	0	0	0	0	0	2	0	518	79	17	94	5	17	74	51	0	0	0	58	[2D]	1	3
56	123457143	14	1	3	196	2	0	6	14	0	0	0	0	0	0	3	0	537	79	18	94	5	18	74	51	0	0	0	59	[2D]	1	4
57	123457143	14	1	3	196	2	0	5	15	0	0	0	0	0	0	2	1	537	80	18	94	5	18	74	51	0	0	0	59	[2D]	1	4
58	123457143	13	2	3	196	2	0	5	15	0	0	0	0	0	0	2	1	537	82	18	94	5	18	74	51	0	0	0	60	[2D]	1	4
59	123457143	13	2	3	198	2	0	5	14	0	0	0	0	0	0	1	1	537	83	18	94	5	18	74	51	0	0	0	60	[2D]	1	4
60	123457143	13	2	3	198	2	0	5	14	0	0	0	0	0	0	1	1	537	85	18	94	5	18	74	51	0	0	0	60	[2D]	1	4
