day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456903	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123456903	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456903	213	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	15	[]	0	2
4	123456903	188	41	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	25	[]	0	6
5	123456903	157	47	17	1	4	6	6	2	0	0	1	0	0	0	0	0	19	14	0	6	1	0	74	48	1	0	0	27	[2D]	1	7
6	123456903	152	26	21	1	7	11	16	3	0	0	2	0	0	0	2	0	76	16	2	15	2	2	74	46	3	0	0	29	[2D 3A]	2	11
7	123456903	148	22	22	4	7	6	22	5	0	0	1	1	0	0	1	2	95	17	3	18	2	3	74	46	3	0	0	33	[2D 3A]	2	10
8	123456903	119	44	24	7	7	4	22	8	0	0	1	1	0	0	2	2	113	19	4	19	2	4	74	46	3	0	0	37	[2D 3A]	2	12
9	123456903	85	34	17	5	28	18	28	17	0	0	1	1	0	0	5	2	167	20	7	30	2	7	74	42	7	0	0	40	[2D 3A 2B 3B 1A]	5	12
10	123456903	61	33	24	7	42	16	27	21	0	0	2	1	0	0	5	2	183	21	7	31	3	7	74	41	8	0	0	41	[2D 3A 2B 3B 1A 2A]	6	12
11	123456903	46	22	15	6	43	17	40	26	0	0	1	2	9	2	10	2	221	21	10	43	3	10	74	37	10	0	2	41	[2D 3A 2B 3B 1A 2A 2C 3D]	8	12
12	123456903	32	20	12	6	52	15	45	32	0	0	2	2	9	2	10	2	240	23	10	47	4	10	74	36	11	0	2	42	[2D 3A 2B 3B 1A 2A 2C 3D 1C]	9	12
13	123456903	32	16	13	9	52	13	43	36	0	0	1	3	9	2	9	3	240	25	10	47	4	10	74	36	11	0	2	42	[2D 3A 2B 3B 1A 2A 2C 3D 1C]	9	12
14	123456903	32	13	15	10	52	7	45	40	0	0	1	3	9	2	9	3	240	25	10	47	4	10	74	36	11	0	2	42	[2D 3A 2B 3B 1A 2A 2C 3D 1C]	9	12
15	123456903	30	17	16	26	48	4	37	37	0	0	1	2	9	1	9	4	240	25	10	47	4	10	74	37	10	0	2	44	[3A 2B 3B 1A 2A 2C 3D 1C]	8	11
16	123456903	18	11	9	36	55	10	39	37	0	0	1	2	9	1	6	7	275	26	11	55	4	11	74	36	11	0	2	45	[2B 3B 1A 2A 2C 3D 1C 3C 1B]	9	10
17	123456903	17	1	4	34	56	14	46	42	0	0	2	2	9	1	3	10	294	28	11	59	5	11	74	34	13	0	2	45	[2B 3B 1A 2A 2C 3D 1C 3C 1B 1D]	10	10
18	123456903	17	0	5	34	56	7	50	45	0	0	2	2	9	1	3	10	294	28	11	59	5	11	74	34	13	0	2	45	[2B 3B 1A 2A 2C 3D 1C 3C 1B 1D]	10	10
19	123456903	36	2	5	69	35	6	30	35	0	0	0	3	9	1	2	8	294	29	11	59	5	11	74	38	9	0	2	47	[2A 2C 3D 1C 3C 1B 1D]	7	7
20	123456903	48	4	3	76	21	4	26	39	0	0	0	2	9	0	2	7	294	32	11	59	5	11	74	39	8	0	2	49	[2C 3D 1C 3C 1B 1D]	6	6
21	123456903	57	5	3	102	20	4	20	26	0	0	0	2	0	0	0	2	294	32	11	59	5	11	74	43	6	0	0	50	[1C 3C 1B 1D]	4	4
22	123456903	64	7	3	112	11	1	19	21	0	0	0	1	0	0	0	2	294	34	11	59	5	11	74	44	5	0	0	52	[3C 1B 1D]	3	3
23	123456903	61	9	3	113	11	1	15	25	0	0	0	1	0	0	0	2	294	35	11	59	5	11	74	44	5	0	0	54	[3C 1B 1D]	3	4
24	123456903	56	13	4	113	11	0	14	27	0	0	0	1	0	0	0	2	294	35	11	59	5	11	74	44	5	0	0	56	[3C 1B 1D]	3	5
