day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456824	46	15	39	11	23	14	44	28	6	0	8	1	0	0	4	4	171	22	8	48	2	8	74	37	8	2	0	41	[3D 2D 3A 2B 3C 1D 3B]	7	12
15	123456824	41	15	23	11	23	11	53	42	6	0	8	1	0	0	5	4	209	22	9	59	2	9	74	37	8	2	0	43	[3D 2D 3A 2B 3C 1D 3B 1C]	8	12
16	123456824	39	12	24	13	23	9	50	49	6	0	6	3	0	0	4	5	228	22	9	61	2	9	74	37	8	2	0	44	[3D 2D 3A 2B 3C 1D 3B 1C]	8	12
17	123456824	30	16	26	16	23	4	50	54	6	0	5	4	0	0	4	5	228	23	9	61	2	9	74	37	8	2	0	45	[3D 2D 3A 2B 3C 1D 3B 1C]	8	12
18	123456824	28	18	30	31	18	2	40	53	6	0	5	4	0	0	4	4	228	24	9	61	2	9	74	38	7	2	0	45	[2D 3A 2B 3C 1D 3B 1C]	7	11
19	123456824	28	16	26	38	13	2	37	60	6	0	5	4	0	0	4	4	247	24	10	68	2	10	74	37	8	2	0	45	[3A 2B 3C 1D 3B 1C 2A]	7	10
20	123456824	27	12	26	44	13	2	28	69	6	0	4	5	0	0	4	3	247	25	10	68	2	10	74	37	8	2	0	46	[3A 2B 3C 1D 3B 1C 2A]	7	10
21	123456824	35	9	17	68	11	2	32	63	0	0	1	1	0	0	2	2	266	26	10	77	3	10	74	38	9	0	0	46	[3C 1D 3B 1C 2A 1B]	6	8
22	123456824	37	8	8	95	7	4	29	50	0	0	1	0	0	0	2	2	283	27	11	82	3	11	74	41	6	0	0	47	[3B 1C 2A 1B 2C]	5	6
23	123456824	35	9	7	97	7	2	25	56	0	0	1	0	0	0	2	2	283	28	11	82	3	11	74	41	6	0	0	47	[3B 1C 2A 1B 2C]	5	6
24	123456824	36	4	11	116	6	1	23	42	0	0	1	0	0	0	1	2	283	29	11	82	3	11	74	42	5	0	0	47	[1C 2A 1B 2C]	4	5
25	123456824	36	1	1	132	6	2	23	38	0	0	0	1	0	0	2	1	302	32	12	91	3	12	74	40	7	0	0	47	[2A 1B 2C 1A]	4	4
26	123456824	36	1	1	132	6	2	19	42	0	0	0	1	0	0	2	1	302	33	12	91	3	12	74	40	7	0	0	47	[2A 1B 2C 1A]	4	4
27	123456824	35	2	0	133	6	0	18	45	0	0	0	1	0	0	2	1	302	35	12	91	3	12	74	40	7	0	0	48	[2A 1B 2C 1A]	4	4
28	123456824	35	2	0	133	6	0	14	49	0	0	0	1	0	0	1	2	302	36	12	91	3	12	74	40	7	0	0	48	[2A 1B 2C 1A]	4	4
29	123456824	34	3	0	151	6	0	10	36	0	0	0	1	0	0	1	1	302	37	12	91	3	12	74	42	5	0	0	49	[1B 2C 1A]	3	3
30	123456824	33	3	1	151	6	0	9	37	0	0	0	1	0	0	1	1	302	37	12	91	3	12	74	42	5	0	0	50	[1B 2C 1A]	3	4
31	123456824	33	3	1	169	6	0	6	23	0	0	0	0	0	0	1	1	302	37	12	91	3	12	74	44	3	0	0	50	[2C 1A]	2	3
32	123456824	37	4	2	182	0	0	3	14	0	0	0	0	0	0	1	0	302	37	12	91	3	12	74	45	2	0	0	51	[1A]	1	3
33	123456824	37	2	4	182	0	0	3	14	0	0	0	0	0	0	1	0	302	39	12	91	3	12	74	45	2	0	0	51	[1A]	1	5
34	123456824	35	4	4	182	0	0	3	14	0	0	0	0	0	0	1	0	302	40	12	91	3	12	74	45	2	0	0	53	[1A]	1	5
35	123456824	34	3	3	201	0	0	1	0	0	0	1	0	0	0	0	0	321	45	12	92	4	12	74	47	0	0	0	54	[]	0	3
36	123456824	34	3	3	201	0	0	1	0	0	0	0	1	0	0	0	0	321	45	12	92	4	12	74	47	0	0	0	54	[]	0	3
37	123456824	30	6	4	201	0	0	1	0	0	0	0	1	0	0	0	0	321	46	12	92	4	12	74	47	0	0	0	55	[]	0	3
38	123456824	30	5	5	201	0	0	1	0	0	0	0	1	0	0	0	0	321	47	12	92	4	12	74	47	0	0	0	55	[]	0	4
39	123456824	29	3	8	201	0	0	1	0	0	0	0	1	0	0	0	0	321	50	12	92	4	12	74	47	0	0	0	55	[]	0	4
40	123456824	28	4	7	202	0	0	0	1	0	0	0	1	0	0	0	0	339	53	12	92	4	12	74	47	0	0	0	55	[]	0	2
41	123456824	28	2	4	204	0	0	2	1	0	0	0	1	0	0	1	0	358	57	13	94	4	13	74	47	0	0	0	55	[]	0	3
42	123456824	28	1	5	204	0	0	2	1	0	0	0	1	0	0	1	0	358	57	13	94	4	13	74	47	0	0	0	55	[]	0	3
43	123456824	27	2	4	205	0	0	1	2	0	0	0	1	0	0	0	1	358	60	13	94	4	13	74	47	0	0	0	55	[]	0	3
44	123456824	25	4	4	205	0	0	1	2	0	0	0	1	0	0	0	1	358	61	13	94	4	13	74	47	0	0	0	56	[]	0	3
45	123456824	22	7	4	207	0	0	1	1	0	0	0	0	0	0	0	1	358	61	13	94	4	13	74	47	0	0	0	57	[]	0	3
46	123456824	21	6	5	207	0	0	1	1	0	0	0	0	0	0	1	1	394	63	14	94	4	14	74	47	0	0	0	58	[]	0	4
47	123456824	21	4	7	207	0	0	1	1	0	0	0	0	0	0	0	2	394	65	14	94	4	14	74	47	0	0	0	58	[]	0	4
48	123456824	21	2	7	209	0	0	1	1	0	0	0	0	0	0	0	2	394	67	14	94	4	14	74	47	0	0	0	58	[]	0	4
49	123456824	21	2	6	210	0	0	1	1	0	0	0	0	0	0	0	2	394	68	14	94	4	14	74	47	0	0	0	58	[]	0	4
50	123456824	20	3	4	212	0	0	1	1	0	0	0	0	0	0	0	2	394	69	14	94	4	14	74	47	0	0	0	59	[]	0	4
51	123456824	20	3	3	215	0	0	1	0	0	0	0	0	0	0	0	1	413	71	14	95	4	14	74	47	0	0	0	59	[]	0	3
52	123456824	19	3	3	216	0	0	1	0	0	0	0	0	0	0	0	1	413	72	14	95	4	14	74	47	0	0	0	60	[]	0	3
53	123456824	17	5	3	216	0	0	0	1	0	0	0	0	0	0	0	1	413	75	14	95	4	14	74	47	0	0	0	61	[]	0	2
54	123456824	16	4	5	216	0	0	0	1	0	0	0	0	0	0	0	1	413	77	14	95	4	14	74	47	0	0	0	62	[]	0	4
55	123456824	16	3	6	216	0	0	0	1	0	0	0	0	0	0	0	1	413	80	14	95	4	14	74	47	0	0	0	62	[]	0	5
56	123456824	16	2	7	217	0	0	0	1	0	0	0	0	0	0	0	0	413	83	14	95	4	14	74	47	0	0	0	62	[]	0	5
57	123456824	12	5	8	217	0	0	0	1	0	0	0	0	0	0	0	0	413	85	14	95	4	14	74	47	0	0	0	63	[]	0	5
58	123456824	12	4	9	217	0	0	0	1	0	0	0	0	0	0	0	0	413	86	14	95	4	14	74	47	0	0	0	63	[]	0	5
59	123456824	12	4	8	218	0	0	0	1	0	0	0	0	0	0	0	0	413	89	14	95	4	14	74	47	0	0	0	63	[]	0	4
60	123456824	12	3	7	220	0	0	0	1	0	0	0	0	0	0	0	0	413	91	14	95	4	14	74	47	0	0	0	63	[]	0	3
