day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456815	225	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456815	214	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	13	[]	0	4
4	123456815	194	29	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	6
5	123456815	171	45	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	20	[]	0	7
6	123456815	157	35	22	5	8	5	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	74	51	2	0	0	26	[3D]	1	9
7	123456815	151	33	28	7	8	2	6	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	74	51	2	0	0	32	[3D]	1	9
8	123456815	118	56	34	9	8	0	9	1	0	0	1	0	0	0	1	0	38	16	1	5	1	1	74	51	2	0	0	36	[3D]	1	11
9	123456815	87	61	38	12	12	7	16	1	0	0	1	0	0	0	2	0	57	19	2	12	1	2	74	50	3	0	0	43	[3D 2D]	2	12
10	123456815	61	49	39	12	19	16	27	9	0	0	2	0	0	0	3	0	95	24	3	24	2	3	74	47	6	0	0	44	[3D 2D 3B 1B]	4	12
11	123456815	50	48	39	16	19	11	34	13	0	0	2	0	0	0	5	0	133	24	5	30	2	5	74	47	6	0	0	46	[3D 2D 3B 1B]	4	12
12	123456815	38	41	29	9	20	15	45	31	0	0	3	0	0	0	4	2	171	25	6	48	3	6	74	43	10	0	0	49	[3D 2D 3B 1B 1D 3C]	6	12
13	123456815	34	20	19	10	24	20	60	40	0	0	3	0	0	0	5	2	208	25	7	63	3	7	74	39	14	0	0	49	[3D 2D 3B 1B 1D 3C 2C 1A]	8	12
14	123456815	33	17	19	14	24	13	60	47	0	0	3	0	0	0	4	3	208	26	7	63	3	7	74	39	14	0	0	50	[3D 2D 3B 1B 1D 3C 2C 1A]	8	12
15	123456815	28	20	18	17	24	9	60	51	0	0	2	1	0	0	3	4	208	27	7	63	3	7	74	39	14	0	0	50	[3D 2D 3B 1B 1D 3C 2C 1A]	8	12
16	123456815	16	14	17	25	31	13	55	57	0	0	2	1	0	0	3	3	240	28	7	67	3	7	74	38	15	0	0	51	[2D 3B 1B 1D 3C 2C 1A 2B 1C]	9	11
17	123456815	14	9	21	28	31	9	51	65	0	0	2	1	0	0	3	3	240	29	7	67	3	7	74	38	15	0	0	51	[2D 3B 1B 1D 3C 2C 1A 2B 1C]	9	12
18	123456815	10	9	15	20	31	7	51	84	0	0	2	1	0	0	4	3	259	29	8	72	3	8	74	36	17	0	0	51	[2D 3B 1B 1D 3C 2C 1A 2B 1C 3A]	10	12
