day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457263	232	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	8	[]	0	2
3	123457263	223	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	9	[]	0	3
4	123457263	203	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	17	[]	0	5
5	123457263	178	49	12	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	48	0	0	0	20	[]	0	8
6	123457263	174	35	28	2	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	74	48	0	0	0	24	[]	0	8
7	123457263	170	33	27	9	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	74	48	0	0	0	28	[]	0	10
8	123457263	135	55	36	12	0	0	2	0	0	0	2	0	0	0	0	0	38	15	0	2	2	0	74	48	0	0	0	35	[]	0	11
9	123457263	89	57	40	14	16	9	10	3	0	0	2	0	0	0	2	0	76	16	2	10	2	2	74	46	2	0	0	36	[3A 1C]	2	11
10	123457263	64	50	39	13	21	16	24	10	0	0	3	0	0	0	2	0	112	17	2	22	3	2	74	43	5	0	0	38	[3A 1C 1D 2B]	4	12
11	123457263	44	34	23	7	29	24	49	24	0	0	5	0	0	0	2	1	169	21	3	47	5	3	74	41	7	0	0	38	[3A 1C 1D 2B 3C 3D 1B]	7	12
12	123457263	29	40	28	11	29	18	50	29	0	0	5	0	0	0	2	1	169	21	3	47	5	3	74	41	7	0	0	39	[3A 1C 1D 2B 3C 3D 1B]	7	12
13	123457263	16	9	19	10	42	29	65	42	0	0	5	0	0	0	4	1	226	21	5	63	5	5	74	36	12	0	0	39	[3A 1C 1D 2B 3C 3D 1B 2C 1A 2D]	10	12
14	123457263	16	4	21	13	42	16	71	49	0	0	4	1	0	0	3	2	226	21	5	63	5	5	74	36	12	0	0	39	[3A 1C 1D 2B 3C 3D 1B 2C 1A 2D]	10	12
15	123457263	13	7	18	16	42	10	73	53	0	0	4	1	0	0	2	3	226	21	5	63	5	5	74	36	12	0	0	40	[3A 1C 1D 2B 3C 3D 1B 2C 1A 2D]	10	12
16	123457263	11	6	8	10	42	8	81	65	0	0	2	3	0	0	3	3	245	21	6	72	5	6	74	35	13	0	0	40	[3A 1C 1D 2B 3C 3D 1B 2C 1A 2D 2A]	11	12
