day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456884	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	6	[]	0	0
3	123456884	227	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	10	[]	0	1
4	123456884	206	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	16	[]	0	5
5	123456884	190	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	21	[]	0	5
6	123456884	176	26	13	2	10	4	6	0	0	0	1	0	0	0	1	0	38	18	1	6	1	1	74	50	1	0	0	25	[2C]	1	6
7	123456884	171	23	18	3	10	4	7	0	0	0	0	1	0	0	2	0	57	20	2	7	1	2	74	50	1	0	0	30	[2C]	1	10
8	123456884	137	26	12	3	31	6	16	3	0	0	1	1	0	0	3	0	95	21	3	15	2	3	74	47	4	0	0	30	[2C 1D 2A]	3	10
9	123456884	121	39	10	4	31	4	19	5	0	0	1	1	0	0	3	1	114	21	4	18	2	4	74	47	4	0	0	32	[2C 1D 2A]	3	11
10	123456884	97	38	16	4	36	9	27	5	0	0	1	2	0	0	3	1	133	22	4	26	3	4	74	46	5	0	0	35	[2C 1D 2A 1C]	4	11
11	123456884	77	36	17	5	40	12	35	9	0	0	1	2	0	0	4	1	169	23	5	35	3	5	74	45	6	0	0	41	[2C 1D 2A 1C 3D]	5	11
12	123456884	62	43	22	8	40	8	34	14	0	0	1	2	0	0	3	2	187	24	5	35	3	5	74	45	6	0	0	44	[2C 1D 2A 1C 3D]	5	11
13	123456884	62	31	33	9	40	4	33	19	0	0	0	3	0	0	2	3	187	24	5	35	3	5	74	45	6	0	0	44	[2C 1D 2A 1C 3D]	5	12
14	123456884	53	18	39	10	47	5	33	26	0	0	0	3	0	0	1	4	203	24	5	37	3	5	74	44	7	0	0	46	[2C 1D 2A 1C 3D 1B]	6	12
15	123456884	34	25	28	12	53	6	39	32	0	0	2	3	0	0	1	4	239	27	5	48	5	5	74	43	8	0	0	47	[2C 1D 2A 1C 3D 1B 1A]	7	12
16	123456884	39	16	24	24	44	11	39	33	0	0	3	2	0	0	1	3	258	28	5	53	6	5	74	42	9	0	0	47	[1D 2A 1C 3D 1B 1A 3B]	7	10
17	123456884	32	12	23	21	46	8	47	41	0	0	4	2	0	0	1	2	276	29	5	60	7	5	74	40	11	0	0	48	[1D 2A 1C 3D 1B 1A 3B 3C]	8	10
18	123456884	49	12	10	35	27	8	46	44	0	0	4	1	0	0	2	1	295	29	6	70	7	6	74	42	9	0	0	49	[1C 3D 1B 1A 3B 3C 2D]	7	9
19	123456884	44	15	9	38	27	6	44	48	0	0	4	1	0	0	2	1	295	32	6	70	7	6	74	42	9	0	0	53	[1C 3D 1B 1A 3B 3C 2D]	7	9
20	123456884	48	7	1	48	22	10	47	48	0	0	3	2	0	0	2	1	332	34	6	78	8	6	74	43	8	0	0	54	[3D 1B 1A 3B 3C 2D 2B]	7	8
21	123456884	52	6	2	63	18	6	38	47	0	0	3	2	0	0	1	1	332	36	6	78	8	6	74	44	7	0	0	54	[1B 1A 3B 3C 2D 2B]	6	7
22	123456884	52	6	0	65	18	3	36	52	0	0	2	3	0	0	1	1	332	36	6	78	8	6	74	44	7	0	0	54	[1B 1A 3B 3C 2D 2B]	6	7
23	123456884	52	6	0	65	18	2	30	59	0	0	2	3	0	0	1	1	332	36	6	78	8	6	74	44	7	0	0	54	[1B 1A 3B 3C 2D 2B]	6	7
24	123456884	58	7	0	77	11	1	24	55	0	0	1	4	0	0	1	0	332	36	6	78	8	6	74	45	6	0	0	55	[1A 3B 3C 2D 2B]	5	6
25	123456884	63	6	2	92	5	1	14	52	0	0	1	2	0	0	1	0	332	37	6	78	8	6	74	46	5	0	0	55	[3B 3C 2D 2B]	4	5
