day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456922	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456922	223	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	13	[]	0	2
3	123456922	211	22	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	51	0	0	0	20	[]	0	5
4	123456922	197	33	5	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	74	51	0	0	0	25	[]	0	5
5	123456922	175	45	13	3	0	0	1	0	0	0	0	0	0	0	2	0	38	7	2	1	0	2	74	51	0	0	0	29	[]	0	7
6	123456922	169	37	20	7	0	0	2	1	0	0	0	0	0	0	2	1	57	7	3	3	0	3	74	51	0	0	0	35	[]	0	11
7	123456922	163	37	18	11	0	0	4	2	0	0	0	0	0	0	3	1	76	10	4	6	0	4	74	51	0	0	0	41	[]	0	10
8	123456922	131	48	23	11	6	4	10	2	0	0	0	0	0	0	3	1	94	12	4	12	0	4	74	49	2	0	0	43	[3A]	1	11
9	123456922	100	65	30	13	6	4	12	4	0	0	0	0	0	0	4	1	132	14	5	16	0	5	74	49	2	0	0	47	[3A]	1	12
10	123456922	83	67	36	20	6	3	14	4	0	0	0	0	0	0	4	2	151	16	6	17	0	6	74	49	2	0	0	49	[3A]	1	12
11	123456922	67	54	32	19	6	13	30	11	0	0	0	0	0	0	5	2	187	18	7	30	0	7	74	46	5	0	0	51	[3A 3D 2D]	3	12
12	123456922	40	57	36	24	15	12	34	14	0	0	0	0	0	0	4	3	203	19	7	32	0	7	74	45	6	0	0	53	[3A 3D 2D 1B]	4	12
13	123456922	36	40	40	26	19	10	39	21	0	0	0	0	0	0	4	4	219	20	8	37	0	8	74	43	8	0	0	53	[3A 3D 2D 1B 2B]	5	12
14	123456922	27	21	33	28	28	12	47	34	0	0	0	0	0	0	5	4	255	20	9	46	0	9	74	39	12	0	0	53	[3A 3D 2D 1B 2B 3C 1C]	7	12
15	123456922	14	23	29	27	34	9	49	45	0	0	0	0	0	0	5	4	273	20	9	50	0	9	74	37	14	0	0	54	[3A 3D 2D 1B 2B 3C 1C 1D]	8	12
16	123456922	10	15	25	23	36	8	58	54	0	0	0	0	0	0	5	5	292	20	10	58	0	10	74	37	14	0	0	54	[3A 3D 2D 1B 2B 3C 1C 1D 1A]	9	12
17	123456922	9	10	28	26	36	4	57	59	0	0	0	0	0	0	4	6	292	20	10	58	0	10	74	37	14	0	0	54	[3A 3D 2D 1B 2B 3C 1C 1D 1A]	9	12
18	123456922	15	6	29	41	30	4	46	59	0	0	0	0	0	0	4	5	292	20	10	58	0	10	74	39	12	0	0	54	[3D 2D 1B 2B 3C 1C 1D 1A]	8	11
19	123456922	12	6	30	43	30	3	38	68	0	0	0	0	0	0	3	6	292	20	10	58	0	10	74	39	12	0	0	54	[3D 2D 1B 2B 3C 1C 1D 1A]	8	11
20	123456922	12	4	30	45	30	2	33	74	0	0	0	0	0	0	3	6	292	20	10	58	0	10	74	39	12	0	0	54	[3D 2D 1B 2B 3C 1C 1D 1A]	8	12
21	123456922	11	3	16	79	30	3	31	58	0	0	0	0	0	0	4	4	311	20	11	66	0	11	74	41	10	0	0	55	[1B 2B 3C 1C 1D 1A 2C]	7	10
22	123456922	20	2	9	93	21	2	28	56	0	0	0	0	0	0	4	4	330	20	12	69	0	12	74	42	9	0	0	55	[2B 3C 1C 1D 1A 2C]	6	9
23	123456922	22	3	4	95	17	2	24	65	0	0	0	0	0	0	5	2	349	20	13	73	0	13	74	42	9	0	0	55	[3C 1C 1D 1A 2C 2A]	6	8
24	123456922	30	4	4	122	8	1	16	49	0	0	0	0	0	0	3	2	349	22	13	73	0	13	74	46	5	0	0	55	[1D 1A 2C 2A]	4	6
