day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456908	228	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	2
3	123456908	214	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	16	[]	0	3
4	123456908	201	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	19	[]	0	7
5	123456908	162	57	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	25	[]	0	10
6	123456908	159	42	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	28	[]	0	11
7	123456908	147	33	30	9	8	3	9	0	0	0	0	0	0	0	2	0	38	7	2	9	0	2	74	47	2	0	0	32	[1C]	1	12
8	123456908	119	48	34	12	8	1	13	2	0	0	0	0	0	0	4	0	76	8	4	13	0	4	74	47	2	0	0	34	[1C]	1	12
9	123456908	98	55	45	15	8	1	10	5	0	0	0	0	0	0	2	2	76	8	4	13	0	4	74	47	2	0	0	37	[1C]	1	12
10	123456908	66	50	43	17	19	10	21	9	0	0	0	0	0	0	4	2	114	9	6	25	0	6	74	44	5	0	0	38	[1C 3A 1A]	3	12
11	123456908	53	33	36	16	23	18	33	21	0	0	0	0	0	0	5	3	152	9	8	39	0	8	74	42	7	0	0	38	[1C 3A 1A 2D 2B]	5	11
12	123456908	42	16	31	11	29	18	50	34	0	0	0	0	0	0	6	4	206	10	10	54	0	10	74	40	9	0	0	39	[1C 3A 1A 2D 2B 1D 2A]	7	12
13	123456908	33	6	13	14	38	17	61	48	0	0	1	0	0	0	5	5	259	11	10	69	1	10	74	37	12	0	0	39	[1C 3A 1A 2D 2B 1D 2A 1B 3D]	9	12
14	123456908	33	6	12	15	38	11	63	52	0	0	1	0	0	0	5	5	259	12	10	69	1	10	74	37	12	0	0	39	[1C 3A 1A 2D 2B 1D 2A 1B 3D]	9	12
15	123456908	29	9	10	18	38	9	61	56	0	0	0	1	0	0	4	6	259	13	10	69	1	10	74	37	12	0	0	39	[1C 3A 1A 2D 2B 1D 2A 1B 3D]	9	12
16	123456908	28	7	12	19	38	9	51	66	0	0	0	1	0	0	4	6	259	13	10	69	1	10	74	37	12	0	0	40	[1C 3A 1A 2D 2B 1D 2A 1B 3D]	9	12
17	123456908	34	4	6	25	31	6	50	75	0	0	0	1	0	0	4	5	278	13	11	76	1	11	74	38	11	0	0	40	[3A 1A 2D 2B 1D 2A 1B 3D 2C]	9	11
18	123456908	33	4	5	29	31	5	46	79	0	0	0	1	0	0	3	5	278	15	11	76	1	11	74	38	11	0	0	41	[3A 1A 2D 2B 1D 2A 1B 3D 2C]	9	10
19	123456908	28	7	6	30	31	0	48	82	0	0	0	1	0	0	3	5	278	15	11	76	1	11	74	38	11	0	0	41	[3A 1A 2D 2B 1D 2A 1B 3D 2C]	9	11
20	123456908	39	5	8	56	20	0	34	72	0	0	0	1	0	0	3	3	278	16	11	76	1	11	74	41	8	0	0	41	[2D 2B 1D 2A 1B 3D 2C]	7	9
21	123456908	42	6	7	91	16	0	21	53	0	0	0	1	0	0	3	1	278	17	11	76	1	11	74	43	6	0	0	42	[1D 2A 1B 3D 2C]	5	7
22	123456908	43	9	8	124	10	0	8	36	0	0	0	1	0	0	1	1	278	18	11	76	1	11	74	45	4	0	0	43	[1B 3D 2C]	3	5
23	123456908	47	13	9	153	1	0	4	13	0	0	0	0	0	0	0	1	278	18	11	76	1	11	74	48	1	0	0	43	[2C]	1	4
24	123456908	45	13	10	154	1	0	4	13	0	0	0	0	0	0	0	1	278	19	11	76	1	11	74	48	1	0	0	45	[2C]	1	4
25	123456908	43	10	13	156	1	0	3	14	0	0	0	0	0	0	0	1	278	19	11	76	1	11	74	48	1	0	0	45	[2C]	1	5
26	123456908	39	13	9	161	1	0	3	14	0	0	0	0	0	0	0	1	278	21	11	76	1	11	74	48	1	0	0	47	[2C]	1	5
27	123456908	40	11	11	179	0	0	0	0	0	0	0	0	0	0	0	0	278	25	11	76	1	11	74	49	0	0	0	47	[]	0	4
28	123456908	39	6	14	182	0	0	0	0	0	0	0	0	0	0	0	0	278	28	11	76	1	11	74	49	0	0	0	48	[]	0	5
29	123456908	35	9	15	182	0	0	0	0	0	0	0	0	0	0	0	0	278	28	11	76	1	11	74	49	0	0	0	49	[]	0	5
30	123456908	31	11	16	183	0	0	0	0	0	0	0	0	0	0	0	0	278	32	11	76	1	11	74	49	0	0	0	49	[]	0	5
31	123456908	30	8	17	186	0	0	0	0	0	0	0	0	0	0	0	0	278	33	11	76	1	11	74	49	0	0	0	50	[]	0	6
32	123456908	27	9	16	189	0	0	0	0	0	0	0	0	0	0	0	0	278	35	11	76	1	11	74	49	0	0	0	51	[]	0	6
33	123456908	23	13	16	189	0	0	0	0	0	0	0	0	0	0	0	0	278	35	11	76	1	11	74	49	0	0	0	54	[]	0	6
34	123456908	22	10	13	192	0	0	3	0	0	0	1	0	0	0	0	0	297	36	11	79	2	11	74	49	0	0	0	55	[]	0	6
35	123456908	21	7	17	192	0	0	2	1	0	0	1	0	0	0	0	0	297	37	11	79	2	11	74	49	0	0	0	56	[]	0	7
36	123456908	19	6	18	194	0	0	2	1	0	0	1	0	0	0	0	0	297	39	11	79	2	11	74	49	0	0	0	57	[]	0	8
37	123456908	18	4	21	194	0	0	1	2	0	0	1	0	0	0	0	0	297	40	11	79	2	11	74	49	0	0	0	58	[]	0	9
38	123456908	17	3	18	179	0	0	5	17	0	0	0	1	0	0	1	0	316	42	12	83	2	12	74	49	0	0	0	58	[3C]	1	9
39	123456908	9	10	18	180	0	0	5	17	0	0	0	1	0	0	1	0	332	42	12	83	2	12	74	49	0	0	0	59	[3C]	1	9
40	123456908	6	8	18	184	0	0	5	17	0	0	1	1	0	0	1	0	351	43	12	83	3	12	74	49	0	0	0	59	[3C]	1	9
41	123456908	6	5	19	185	0	0	4	18	0	0	1	1	0	0	2	0	370	43	13	83	3	13	74	49	0	0	0	59	[3C]	1	10
42	123456908	6	4	16	189	0	0	3	19	0	0	1	1	0	0	2	0	370	43	13	83	3	13	74	49	0	0	0	59	[3C]	1	9
43	123456908	5	3	12	177	0	1	7	31	0	0	0	2	0	0	2	1	389	44	14	87	3	14	74	47	2	0	0	59	[3C 1B]	2	8
