day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457037	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	8	[]	0	0
3	123457037	223	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	12	[]	0	0
4	123457037	215	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	14	[]	0	4
5	123457037	209	20	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	55	0	0	0	16	[]	0	3
6	123457037	204	18	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	55	0	0	0	21	[]	0	6
7	123457037	190	11	10	1	10	3	6	0	0	0	2	0	0	0	2	0	74	14	2	6	2	2	74	53	2	0	0	25	[3D]	1	9
8	123457037	174	24	12	2	10	1	7	1	0	0	2	0	0	0	2	0	74	16	2	6	2	2	74	53	2	0	0	28	[3D]	1	10
9	123457037	156	34	16	3	10	0	10	1	0	0	2	0	0	0	3	0	93	19	3	8	2	3	74	53	2	0	0	30	[3D]	1	10
10	123457037	129	50	25	5	10	0	10	1	0	0	0	2	0	0	2	1	93	20	3	8	2	3	74	53	2	0	0	33	[3D]	1	11
11	123457037	106	49	25	11	18	2	13	5	0	0	1	2	0	0	1	2	112	23	3	12	3	3	74	51	4	0	0	34	[3D 2A]	2	11
12	123457037	79	44	25	9	30	7	23	11	0	0	1	2	0	0	2	2	166	24	4	21	3	4	74	49	6	0	0	35	[3D 2A 2B 3B]	4	11
13	123457037	78	30	36	13	30	6	23	12	0	0	1	2	0	0	2	2	166	24	4	21	3	4	74	49	6	0	0	36	[3D 2A 2B 3B]	4	12
14	123457037	77	19	40	20	30	4	21	17	0	0	1	2	0	0	2	2	183	24	4	22	3	4	74	49	6	0	0	37	[3D 2A 2B 3B]	4	12
15	123457037	47	36	36	18	35	6	27	22	0	0	2	2	0	0	2	2	202	25	4	29	4	4	74	48	7	0	0	40	[3D 2A 2B 3B 1A]	5	12
16	123457037	36	30	38	15	35	8	32	32	0	0	1	3	0	0	3	2	221	27	5	36	4	5	74	46	9	0	0	40	[3D 2A 2B 3B 1A 3A]	6	12
17	123457037	31	37	42	28	25	6	26	34	0	0	1	2	0	0	2	1	221	28	5	36	4	5	74	48	7	0	0	40	[2A 2B 3B 1A 3A]	5	11
18	123457037	23	24	30	23	28	12	40	47	0	0	2	2	0	0	3	1	259	29	6	51	5	6	74	46	9	0	0	40	[2A 2B 3B 1A 3A 1C 1B]	7	11
19	123457037	21	15	23	25	28	13	43	59	0	0	2	2	0	0	4	0	278	32	7	62	5	7	74	45	10	0	0	40	[2A 2B 3B 1A 3A 1C 1B 1D]	8	11
20	123457037	21	12	24	27	28	9	43	63	0	0	1	3	0	0	3	1	278	33	7	62	5	7	74	45	10	0	0	40	[2A 2B 3B 1A 3A 1C 1B 1D]	8	11
21	123457037	25	7	16	36	24	10	47	62	0	0	0	3	0	0	4	1	296	34	8	66	5	8	74	46	9	0	0	40	[2B 3B 1A 3A 1C 1B 1D 3C]	8	10
22	123457037	36	4	20	62	12	9	36	50	0	0	0	2	0	0	2	2	296	36	8	66	5	8	74	48	7	0	0	41	[1A 3A 1C 1B 1D 3C]	6	8
23	123457037	35	4	10	55	12	8	43	61	0	0	0	2	0	0	3	2	315	36	9	73	5	9	74	46	9	0	0	42	[1A 3A 1C 1B 1D 3C 2D]	7	8
24	123457037	33	3	13	55	12	5	44	63	0	0	0	2	0	0	3	2	315	36	9	73	5	9	74	46	9	0	0	42	[1A 3A 1C 1B 1D 3C 2D]	7	9
25	123457037	34	7	12	70	7	3	34	62	0	0	0	1	0	0	3	2	315	36	9	73	5	9	74	47	8	0	0	44	[3A 1C 1B 1D 3C 2D]	6	8
26	123457037	34	4	6	77	7	2	32	66	0	0	0	1	0	0	4	2	353	36	11	79	5	11	74	48	7	0	0	44	[1C 1B 1D 3C 2D 2C]	6	8
27	123457037	34	2	4	78	7	1	29	72	0	0	0	1	0	0	3	4	372	38	12	81	5	12	74	48	7	0	0	44	[1C 1B 1D 3C 2D 2C]	6	8
28	123457037	37	1	5	113	4	0	20	49	0	0	0	0	0	0	2	4	372	41	12	81	5	12	74	50	5	0	0	44	[1D 3C 2D 2C]	4	6
29	123457037	35	3	5	132	4	0	14	37	0	0	0	0	0	0	1	4	372	44	12	81	5	12	74	51	4	0	0	44	[3C 2D 2C]	3	5
30	123457037	33	5	4	133	4	0	13	38	0	0	0	0	0	0	1	4	372	47	12	81	5	12	74	51	4	0	0	46	[3C 2D 2C]	3	4
31	123457037	36	5	5	148	0	0	9	28	0	0	0	0	0	0	1	3	391	48	12	81	5	12	74	52	3	0	0	46	[2D 2C]	2	4
32	123457037	33	8	5	148	0	0	8	29	0	0	0	0	0	0	1	3	408	49	12	81	5	12	74	52	3	0	0	49	[2D 2C]	2	4
33	123457037	27	10	9	166	0	0	3	17	0	0	0	0	0	0	1	2	408	50	12	81	5	12	74	54	1	0	0	49	[2C]	1	7
34	123457037	27	6	10	169	0	0	3	17	0	0	0	0	0	0	1	2	408	50	12	81	5	12	74	54	1	0	0	49	[2C]	1	6
35	123457037	27	5	9	171	0	0	3	17	0	0	0	0	0	0	1	2	408	51	12	81	5	12	74	54	1	0	0	49	[2C]	1	5
36	123457037	23	7	11	191	0	0	1	1	0	0	0	0	0	0	1	0	408	55	12	81	5	12	74	55	0	0	0	50	[]	0	4
