day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456831	226	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	15	[]	0	2
3	123456831	216	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	4
4	123456831	201	29	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	47	0	0	0	22	[]	0	5
5	123456831	177	43	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	47	0	0	0	24	[]	0	8
6	123456831	169	39	28	5	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	47	0	0	0	32	[]	0	8
7	123456831	167	23	40	11	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	74	47	0	0	0	34	[]	0	11
8	123456831	119	46	24	13	17	3	13	4	0	0	1	0	0	0	3	0	74	13	3	13	1	3	74	46	1	0	0	38	[2C 1B]	2	11
9	123456831	87	60	39	16	17	1	14	5	0	0	1	0	0	0	3	0	74	14	3	13	1	3	74	46	1	0	0	39	[2C 1B]	2	11
10	123456831	63	59	47	15	19	4	18	13	0	0	1	0	0	0	4	0	93	14	4	19	1	4	74	44	3	0	0	42	[2C 1B 3C]	3	12
11	123456831	48	57	55	20	19	1	23	14	0	0	1	0	0	0	4	1	112	14	5	22	1	5	74	44	3	0	0	44	[2C 1B 3C]	3	12
12	123456831	33	48	46	14	21	10	39	24	0	0	3	0	0	0	2	3	150	16	5	39	3	5	74	43	4	0	0	45	[2C 1B 3C 2A 3D]	5	12
13	123456831	28	30	33	16	21	12	39	41	0	0	3	0	4	5	6	5	187	17	7	47	3	7	74	39	6	0	2	46	[2C 1B 3C 2A 3D 1C 2D]	7	12
14	123456831	28	20	39	20	21	9	35	48	0	0	2	1	4	5	5	6	187	17	7	47	3	7	74	39	6	0	2	46	[2C 1B 3C 2A 3D 1C 2D]	7	12
15	123456831	22	19	38	28	21	5	36	51	0	0	2	1	4	3	7	6	187	17	7	47	3	7	74	39	6	0	2	46	[2C 1B 3C 2A 3D 1C 2D]	7	12
16	123456831	12	12	22	22	25	8	49	68	0	0	1	2	4	2	8	8	225	18	9	63	3	9	74	38	7	0	2	46	[2C 1B 3C 2A 3D 1C 2D 3A 1D]	9	12
17	123456831	8	15	21	24	25	5	45	75	0	0	1	2	4	2	6	10	225	18	9	63	3	9	74	38	7	0	2	46	[2C 1B 3C 2A 3D 1C 2D 3A 1D]	9	12
18	123456831	21	11	14	44	9	7	46	69	0	0	1	1	4	2	6	8	244	18	10	72	3	10	74	38	7	0	2	49	[3C 2A 3D 1C 2D 3A 1D 3B]	8	10
19	123456831	17	11	15	47	9	4	40	78	0	0	1	1	4	2	5	9	244	18	10	72	3	10	74	38	7	0	2	49	[3C 2A 3D 1C 2D 3A 1D 3B]	8	11
20	123456831	19	9	14	66	7	3	35	69	0	0	1	1	4	2	4	9	244	19	10	72	3	10	74	40	5	0	2	49	[2A 3D 1C 2D 3A 1D 3B]	7	10
21	123456831	18	8	15	67	7	2	34	71	0	0	1	1	4	1	5	9	244	20	10	72	3	10	74	40	5	0	2	50	[2A 3D 1C 2D 3A 1D 3B]	7	10
22	123456831	19	5	16	107	5	2	21	49	0	0	0	0	4	0	5	10	244	22	10	72	3	10	74	41	4	0	2	50	[1C 2D 3A 1D 3B]	5	8
