day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123456933	221	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123456933	207	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	16	[]	0	4
4	123456933	189	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	20	[]	0	6
5	123456933	168	47	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	23	[]	0	9
6	123456933	155	26	11	3	11	13	15	0	0	0	0	0	0	0	3	0	57	6	3	15	0	3	74	51	2	0	0	25	[1C 3A]	2	10
7	123456933	149	24	18	4	11	10	18	0	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	51	2	0	0	31	[1C 3A]	2	10
8	123456933	118	52	21	4	11	9	16	3	0	0	0	0	0	0	3	0	57	9	3	15	0	3	74	51	2	0	0	35	[1C 3A]	2	11
9	123456933	88	61	20	5	16	10	26	6	0	0	0	0	0	0	4	1	95	12	5	22	0	5	74	50	3	0	0	37	[1C 3A 1B]	3	11
10	123456933	75	36	14	7	20	30	37	10	0	0	3	0	0	0	4	1	152	16	5	35	3	5	74	48	5	0	0	38	[1C 3A 1B 1D 3B]	5	11
11	123456933	52	37	20	9	29	21	41	20	0	0	3	0	0	0	4	1	168	16	5	37	3	5	74	46	7	0	0	38	[1C 3A 1B 1D 3B 2D]	6	12
12	123456933	44	18	13	5	33	27	51	36	0	0	3	0	0	0	5	2	206	17	7	48	3	7	74	44	9	0	0	39	[1C 3A 1B 1D 3B 2D 3D 2A]	8	12
13	123456933	44	12	17	7	33	19	54	41	0	0	2	1	0	0	4	3	206	17	7	48	3	7	74	44	9	0	0	39	[1C 3A 1B 1D 3B 2D 3D 2A]	8	12
14	123456933	44	9	16	9	33	14	51	51	0	0	2	1	0	0	4	3	224	18	7	50	3	7	74	44	9	0	0	39	[1C 3A 1B 1D 3B 2D 3D 2A]	8	12
15	123456933	30	4	4	5	44	16	62	60	0	0	3	1	0	0	5	3	278	19	8	63	4	8	74	41	12	0	0	40	[1C 3A 1B 1D 3B 2D 3D 2A 1A 2B]	10	12
16	123456933	39	5	4	33	33	10	56	47	0	0	3	1	0	0	5	1	278	20	8	63	4	8	74	43	10	0	0	41	[1B 1D 3B 2D 3D 2A 1A 2B]	8	10
17	123456933	37	6	5	33	33	7	49	57	0	0	3	1	0	0	5	1	278	21	8	63	4	8	74	43	10	0	0	41	[1B 1D 3B 2D 3D 2A 1A 2B]	8	10
