day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456955	221	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	13	[]	0	1
3	123456955	209	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	16	[]	0	6
4	123456955	182	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	25	[]	0	7
5	123456955	154	44	15	3	10	3	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	54	1	0	0	28	[1C]	1	9
6	123456955	154	26	33	3	10	2	5	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	74	54	1	0	0	28	[1C]	1	10
7	123456955	153	23	29	11	10	1	3	4	0	0	0	0	0	0	1	0	19	12	1	5	0	1	74	54	1	0	0	29	[1C]	1	9
8	123456955	123	36	23	11	17	2	12	7	0	0	1	0	0	0	3	0	76	13	3	14	1	3	74	53	2	0	0	29	[1C 1B]	2	10
9	123456955	97	45	23	9	22	5	17	12	0	0	1	0	0	0	4	0	95	14	4	21	1	4	74	52	3	0	0	31	[1C 1B 2A]	3	10
10	123456955	75	41	28	12	26	7	27	13	0	0	1	0	0	0	5	0	114	15	5	29	1	5	74	50	5	0	0	32	[1C 1B 2A 2C]	4	12
11	123456955	60	31	33	11	30	8	33	21	0	0	2	0	0	0	3	3	150	16	6	38	2	6	74	49	6	0	0	36	[1C 1B 2A 2C 1D]	5	12
12	123456955	45	30	30	11	32	12	40	26	0	0	3	0	0	0	3	3	169	17	6	45	3	6	74	48	7	0	0	36	[1C 1B 2A 2C 1D 2D]	6	12
13	123456955	34	16	23	9	43	9	57	34	0	0	4	0	0	0	3	3	222	18	6	59	4	6	74	44	11	0	0	36	[1C 1B 2A 2C 1D 2D 3B 2B]	8	12
14	123456955	33	12	25	12	43	6	53	41	0	0	4	0	0	0	2	4	222	18	6	59	4	6	74	44	11	0	0	37	[1C 1B 2A 2C 1D 2D 3B 2B]	8	12
15	123456955	36	13	27	25	33	5	47	40	0	0	2	2	0	0	1	4	222	18	6	59	4	6	74	45	10	0	0	38	[1B 2A 2C 1D 2D 3B 2B]	7	11
16	123456955	24	23	26	28	33	4	42	46	0	0	1	3	0	0	1	4	222	21	6	59	4	6	74	45	10	0	0	38	[1B 2A 2C 1D 2D 3B 2B]	7	11
17	123456955	20	4	19	21	36	15	47	62	0	0	0	4	0	0	3	4	260	21	8	68	4	8	74	42	13	0	0	38	[1B 2A 2C 1D 2D 3B 2B 3A 1A]	9	11
18	123456955	26	4	18	37	29	8	43	61	0	0	0	3	0	0	2	4	260	21	8	68	4	8	74	43	12	0	0	39	[2A 2C 1D 2D 3B 2B 3A 1A]	8	10
19	123456955	29	4	18	53	24	6	35	58	0	0	0	3	0	0	2	3	260	22	8	68	4	8	74	44	11	0	0	40	[2C 1D 2D 3B 2B 3A 1A]	7	9
20	123456955	33	4	15	70	20	4	29	53	0	0	0	3	0	0	1	3	260	23	8	68	4	8	74	46	9	0	0	40	[1D 2D 3B 2B 3A 1A]	6	8
21	123456955	35	6	14	88	16	3	25	43	0	0	0	2	0	0	1	2	260	23	8	68	4	8	74	47	8	0	0	42	[2D 3B 2B 3A 1A]	5	7
22	123456955	37	4	12	109	14	1	21	33	0	0	0	1	0	0	1	2	260	23	8	68	4	8	74	48	7	0	0	42	[3B 2B 3A 1A]	4	7
23	123456955	45	6	12	135	3	1	12	19	0	0	0	0	0	0	1	1	260	23	8	68	4	8	74	52	3	0	0	42	[3A 1A]	2	6
24	123456955	41	6	15	136	3	1	12	19	0	0	0	0	0	0	1	1	260	24	8	68	4	8	74	52	3	0	0	43	[3A 1A]	2	8
25	123456955	35	9	16	138	3	1	11	20	0	0	0	0	0	0	1	1	260	26	8	68	4	8	74	52	3	0	0	44	[3A 1A]	2	8
26	123456955	30	12	12	140	3	0	15	20	0	0	1	0	0	0	1	1	279	29	8	71	5	8	74	52	3	0	0	44	[3A 1A]	2	8
27	123456955	31	10	8	163	0	2	7	11	0	0	1	0	0	0	2	0	317	30	10	75	5	10	74	53	2	0	0	46	[3D]	1	6
28	123456955	31	4	12	165	0	1	8	11	0	0	0	1	0	0	2	0	317	33	10	75	5	10	74	53	2	0	0	46	[3D]	1	7
29	123456955	27	7	10	166	0	0	10	11	0	0	0	1	0	0	3	0	336	33	11	76	5	11	74	53	2	0	0	47	[3D]	1	7
30	123456955	26	5	13	166	0	0	9	12	0	0	0	1	0	0	3	0	336	33	11	76	5	11	74	53	2	0	0	47	[3D]	1	7
31	123456955	25	4	14	167	0	0	6	15	0	0	0	1	0	0	2	1	352	38	11	76	5	11	74	53	2	0	0	47	[3D]	1	6
32	123456955	22	6	15	167	0	0	6	15	0	0	0	1	0	0	2	1	371	41	11	76	5	11	74	53	2	0	0	47	[3D]	1	6
33	123456955	20	6	10	155	0	1	11	27	0	0	0	1	0	0	2	2	390	42	12	81	5	12	74	52	3	0	0	47	[3D 1C]	2	6
34	123456955	20	5	4	158	0	1	13	28	0	0	0	1	0	0	2	3	427	46	13	84	5	13	74	52	3	0	0	47	[3D 1C]	2	6
35	123456955	19	6	4	158	0	0	14	28	0	0	0	1	0	0	2	3	427	46	13	84	5	13	74	52	3	0	0	48	[3D 1C]	2	6
36	123456955	19	4	6	162	0	0	9	30	0	0	0	0	0	0	2	3	427	48	13	84	5	13	74	52	3	0	0	48	[3D 1C]	2	6
37	123456955	16	4	1	171	1	1	9	28	0	0	0	0	0	0	3	1	446	50	14	88	5	14	74	52	3	0	0	49	[1C 3B]	2	5
38	123456955	14	5	2	171	1	1	9	28	0	0	0	0	0	0	3	1	446	53	14	88	5	14	74	52	3	0	0	50	[1C 3B]	2	6
39	123456955	13	4	3	173	1	0	9	28	0	0	0	0	0	0	4	0	482	54	15	88	5	15	74	52	3	0	0	51	[1C 3B]	2	6
40	123456955	12	4	4	173	1	0	7	30	0	0	0	0	0	0	4	0	482	55	15	88	5	15	74	52	3	0	0	51	[1C 3B]	2	6
41	123456955	11	2	7	173	1	0	6	31	0	0	0	0	0	0	4	0	482	56	15	88	5	15	74	52	3	0	0	52	[1C 3B]	2	6
42	123456955	11	1	8	173	1	0	4	33	0	0	0	0	0	0	4	0	482	57	15	88	5	15	74	52	3	0	0	52	[1C 3B]	2	7
43	123456955	10	1	8	192	1	0	4	15	0	0	1	0	0	0	3	0	500	60	15	88	6	15	74	53	2	0	0	53	[3B]	1	6
44	123456955	9	2	8	196	1	0	1	15	0	0	1	0	0	0	2	0	518	60	15	88	6	15	74	53	2	0	0	53	[3B]	1	5
45	123456955	8	2	8	197	1	0	1	15	0	0	1	0	0	0	1	1	518	63	15	88	6	15	74	53	2	0	0	53	[3B]	1	6
46	123456955	8	2	4	200	1	0	1	15	0	0	1	0	0	0	1	2	537	63	16	88	6	16	74	53	2	0	0	53	[3B]	1	6
47	123456955	9	1	4	218	0	0	0	0	0	0	1	0	0	0	1	1	537	63	16	88	6	16	74	55	0	0	0	53	[]	0	4
48	123456955	9	1	1	218	0	0	2	0	0	0	0	1	0	0	2	1	556	64	17	90	6	17	74	55	0	0	0	53	[]	0	3
49	123456955	9	1	1	219	0	0	2	0	0	0	0	1	0	0	1	1	556	64	17	90	6	17	74	55	0	0	0	53	[]	0	2
50	123456955	9	1	1	219	0	0	2	0	0	0	0	1	0	0	0	2	556	66	17	90	6	17	74	55	0	0	0	53	[]	0	2
51	123456955	9	1	1	219	0	0	2	0	0	0	0	1	0	0	0	2	556	68	17	90	6	17	74	55	0	0	0	53	[]	0	2
52	123456955	9	1	1	219	0	0	2	0	0	0	0	1	0	0	0	2	556	69	17	90	6	17	74	55	0	0	0	53	[]	0	2
53	123456955	9	1	0	221	0	0	2	0	0	0	0	0	0	0	0	2	573	69	17	90	6	17	74	55	0	0	0	53	[]	0	1
54	123456955	9	1	0	221	0	0	1	1	0	0	0	0	0	0	0	2	573	72	17	90	6	17	74	55	0	0	0	53	[]	0	1
55	123456955	9	1	0	221	0	0	1	1	0	0	0	0	0	0	0	2	573	75	17	90	6	17	74	55	0	0	0	53	[]	0	1
56	123456955	9	1	0	222	0	0	1	1	0	0	0	0	0	0	0	1	573	76	17	90	6	17	74	55	0	0	0	53	[]	0	1
57	123456955	9	1	0	222	0	0	1	1	0	0	0	0	0	0	0	1	573	76	17	90	6	17	74	55	0	0	0	53	[]	0	1
58	123456955	9	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	573	78	17	90	6	17	74	55	0	0	0	53	[]	0	0
59	123456955	9	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	573	80	17	90	6	17	74	55	0	0	0	53	[]	0	0
60	123456955	8	2	0	225	0	0	0	0	0	0	0	0	0	0	0	0	573	82	17	90	6	17	74	55	0	0	0	54	[]	0	0
