day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457140	225	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123457140	210	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
4	123457140	190	37	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	16	[]	0	6
5	123457140	164	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	19	[]	0	6
6	123457140	156	35	23	4	4	8	4	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	74	51	1	0	0	23	[3C]	1	7
7	123457140	153	31	27	7	4	5	7	2	0	0	0	0	0	0	2	0	38	14	2	4	0	2	74	51	1	0	0	26	[3C]	1	8
8	123457140	132	46	31	9	4	4	8	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	74	51	1	0	0	29	[3C]	1	10
9	123457140	102	67	35	13	4	4	6	4	0	0	0	0	0	0	3	0	56	17	3	4	0	3	74	51	1	0	0	34	[3C]	1	11
10	123457140	84	65	50	18	4	4	4	6	0	0	0	0	0	0	3	0	56	18	3	4	0	3	74	51	1	0	0	38	[3C]	1	12
11	123457140	60	59	44	17	5	15	16	17	0	0	0	0	0	0	4	1	112	18	5	18	0	5	74	47	5	0	0	39	[3C 3A 1D]	3	12
12	123457140	42	47	37	14	9	20	31	30	0	0	0	0	0	0	7	1	169	19	8	33	0	8	74	45	7	0	0	40	[3C 3A 1D 2B 2C]	5	12
13	123457140	37	28	25	12	13	24	45	44	0	0	2	0	0	0	7	1	207	22	8	49	2	8	74	43	9	0	0	41	[3C 3A 1D 2B 2C 2A 3B]	7	12
14	123457140	29	17	21	16	20	20	53	51	0	0	2	0	0	0	8	1	226	22	9	53	2	9	74	42	10	0	0	42	[3C 3A 1D 2B 2C 2A 3B 1A]	8	12
15	123457140	13	16	18	20	28	18	54	59	0	0	2	0	0	0	9	1	243	22	10	56	2	10	74	40	12	0	0	43	[3C 3A 1D 2B 2C 2A 3B 1A 1C]	9	12
16	123457140	13	3	9	26	28	19	60	68	0	0	3	0	0	0	8	1	281	23	11	65	3	11	74	37	15	0	0	43	[3A 1D 2B 2C 2A 3B 1A 1C 1B 2D]	10	11
17	123457140	12	3	9	27	28	15	56	76	0	0	3	0	0	0	6	3	281	23	11	65	3	11	74	37	15	0	0	43	[3A 1D 2B 2C 2A 3B 1A 1C 1B 2D]	10	11
18	123457140	12	0	1	22	28	15	57	90	0	0	3	0	0	0	7	3	298	23	12	71	3	12	74	35	17	0	0	43	[3A 1D 2B 2C 2A 3B 1A 1C 1B 2D 3D]	11	11
19	123457140	12	0	1	22	28	14	47	101	0	0	2	1	0	0	5	5	298	23	12	71	3	12	74	35	17	0	0	43	[3A 1D 2B 2C 2A 3B 1A 1C 1B 2D 3D]	11	11
20	123457140	11	1	1	22	28	10	43	109	0	0	2	1	0	0	5	5	298	23	12	71	3	12	74	35	17	0	0	44	[3A 1D 2B 2C 2A 3B 1A 1C 1B 2D 3D]	11	10
21	123457140	12	1	1	57	27	4	34	91	0	0	2	1	0	0	3	5	298	23	12	71	3	12	74	39	13	0	0	44	[2B 2C 2A 3B 1A 1C 1B 2D 3D]	9	8
22	123457140	16	1	1	91	23	3	29	65	0	0	2	1	0	0	2	4	298	23	12	71	3	12	74	41	11	0	0	44	[2A 3B 1A 1C 1B 2D 3D]	7	7
23	123457140	20	1	1	125	19	2	21	42	0	0	1	0	0	0	2	4	298	24	12	71	3	12	74	43	9	0	0	44	[1A 1C 1B 2D 3D]	5	5
24	123457140	26	2	1	137	12	2	13	39	0	0	1	0	0	0	2	3	298	26	12	71	3	12	74	44	8	0	0	45	[1C 1B 2D 3D]	4	4
25	123457140	33	3	1	147	4	1	9	36	0	0	1	0	0	0	1	2	298	27	12	71	3	12	74	46	6	0	0	46	[1B 2D 3D]	3	3
26	123457140	36	2	3	179	0	1	4	11	0	0	0	0	0	0	1	1	298	29	12	71	3	12	74	50	2	0	0	46	[3D]	1	3
27	123457140	35	3	3	179	0	0	5	11	0	0	0	0	0	0	1	1	298	32	12	71	3	12	74	50	2	0	0	47	[3D]	1	3
28	123457140	35	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	298	34	12	71	3	12	74	52	0	0	0	47	[]	0	2
29	123457140	34	4	2	198	0	0	0	0	0	0	0	0	0	0	0	0	298	38	12	71	3	12	74	52	0	0	0	48	[]	0	2
30	123457140	34	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	298	38	12	71	3	12	74	52	0	0	0	48	[]	0	2
31	123457140	34	3	2	199	0	0	0	0	0	0	0	0	0	0	0	0	298	39	12	71	3	12	74	52	0	0	0	48	[]	0	2
32	123457140	32	4	2	200	0	0	0	0	0	0	0	0	0	0	0	0	298	40	12	71	3	12	74	52	0	0	0	50	[]	0	1
33	123457140	29	7	2	200	0	0	0	0	0	0	0	0	0	0	0	0	298	43	12	71	3	12	74	52	0	0	0	52	[]	0	1
34	123457140	29	4	5	200	0	0	0	0	0	0	0	0	0	0	0	0	298	44	12	71	3	12	74	52	0	0	0	52	[]	0	4
35	123457140	26	5	5	202	0	0	0	0	0	0	0	0	0	0	0	0	298	46	12	71	3	12	74	52	0	0	0	55	[]	0	3
36	123457140	26	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	298	46	12	71	3	12	74	52	0	0	0	55	[]	0	2
37	123457140	24	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	298	46	12	71	3	12	74	52	0	0	0	55	[]	0	3
38	123457140	22	4	7	205	0	0	0	0	0	0	0	0	0	0	0	0	298	48	12	71	3	12	74	52	0	0	0	56	[]	0	3
39	123457140	20	4	8	206	0	0	0	0	0	0	0	0	0	0	0	0	298	52	12	71	3	12	74	52	0	0	0	57	[]	0	4
40	123457140	20	2	9	207	0	0	0	0	0	0	0	0	0	0	0	0	298	53	12	71	3	12	74	52	0	0	0	57	[]	0	3
41	123457140	20	2	9	207	0	0	0	0	0	0	0	0	0	0	0	0	298	53	12	71	3	12	74	52	0	0	0	57	[]	0	3
42	123457140	20	1	9	208	0	0	0	0	0	0	0	0	0	0	0	0	298	54	12	71	3	12	74	52	0	0	0	57	[]	0	3
43	123457140	17	3	9	209	0	0	0	0	0	0	0	0	0	0	0	0	298	55	12	71	3	12	74	52	0	0	0	58	[]	0	3
44	123457140	17	2	9	210	0	0	0	0	0	0	0	0	0	0	0	0	298	55	12	71	3	12	74	52	0	0	0	58	[]	0	4
45	123457140	15	4	7	212	0	0	0	0	0	0	0	0	0	0	0	0	298	57	12	71	3	12	74	52	0	0	0	58	[]	0	4
46	123457140	13	4	5	213	0	0	2	0	0	0	0	0	0	0	1	0	317	62	13	73	3	13	74	52	0	0	0	59	[]	0	3
47	123457140	13	3	5	214	0	0	2	0	0	0	0	0	0	0	1	0	317	65	13	73	3	13	74	52	0	0	0	59	[]	0	3
48	123457140	13	3	5	214	0	0	2	0	0	0	0	0	0	0	0	1	317	67	13	73	3	13	74	52	0	0	0	59	[]	0	3
49	123457140	13	2	6	214	0	0	2	0	0	0	0	0	0	0	0	1	317	68	13	73	3	13	74	52	0	0	0	59	[]	0	3
50	123457140	13	2	6	214	0	0	2	0	0	0	0	0	0	0	0	1	317	69	13	73	3	13	74	52	0	0	0	59	[]	0	3
51	123457140	13	1	5	215	0	0	2	1	0	0	0	0	0	0	0	1	334	74	13	74	3	13	74	52	0	0	0	59	[]	0	3
52	123457140	12	2	5	215	0	0	2	1	0	0	0	0	0	0	0	1	334	75	13	74	3	13	74	52	0	0	0	60	[]	0	3
53	123457140	12	0	5	217	0	0	2	1	0	0	0	0	0	0	0	1	334	79	13	74	3	13	74	52	0	0	0	60	[]	0	3
54	123457140	12	0	5	217	0	0	2	1	0	0	0	0	0	0	0	1	334	80	13	74	3	13	74	52	0	0	0	60	[]	0	3
55	123457140	12	0	5	217	0	0	2	1	0	0	0	0	0	0	0	1	334	83	13	74	3	13	74	52	0	0	0	60	[]	0	3
56	123457140	12	0	4	221	0	0	0	1	0	0	0	0	0	0	0	0	334	85	13	74	3	13	74	52	0	0	0	60	[]	0	3
57	123457140	12	0	4	221	0	0	0	1	0	0	0	0	0	0	0	0	334	87	13	74	3	13	74	52	0	0	0	60	[]	0	3
58	123457140	12	0	3	222	0	0	0	1	0	0	0	0	0	0	0	0	334	88	13	74	3	13	74	52	0	0	0	60	[]	0	2
59	123457140	12	0	2	223	0	0	0	1	0	0	0	0	0	0	0	0	334	91	13	74	3	13	74	52	0	0	0	60	[]	0	2
60	123457140	12	0	2	223	0	0	0	1	0	0	0	0	0	0	0	0	334	93	13	74	3	13	74	52	0	0	0	60	[]	0	2
