day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457202	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457202	217	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	17	[]	0	2
4	123457202	202	27	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	51	0	0	0	22	[]	0	7
5	123457202	181	38	15	0	0	0	2	0	0	0	1	0	0	0	2	0	57	7	2	2	1	2	74	51	0	0	0	24	[]	0	9
6	123457202	178	38	15	3	0	0	1	1	0	0	1	0	0	0	2	0	57	9	2	2	1	2	74	51	0	0	0	27	[]	0	9
7	123457202	175	27	28	4	0	0	1	1	0	0	1	0	0	0	2	0	57	11	2	2	1	2	74	51	0	0	0	30	[]	0	9
8	123457202	137	44	25	9	12	1	6	1	0	0	1	0	0	0	3	0	76	13	3	7	1	3	74	50	1	0	0	33	[2D]	1	9
9	123457202	112	42	21	6	17	10	17	9	0	0	0	1	0	0	4	0	112	15	4	21	1	4	74	47	4	0	0	35	[2D 2C 3C]	3	11
10	123457202	90	54	26	7	17	6	20	14	0	0	0	1	0	0	4	0	150	16	4	25	1	4	74	47	4	0	0	38	[2D 2C 3C]	3	11
11	123457202	80	55	27	11	17	5	22	16	0	0	0	1	0	0	5	0	169	18	5	28	1	5	74	47	4	0	0	38	[2D 2C 3C]	3	11
12	123457202	67	48	25	15	19	9	31	18	0	0	0	1	0	0	5	1	188	19	6	35	1	6	74	45	6	0	0	40	[2D 2C 3C 3B]	4	11
13	123457202	65	26	19	8	20	15	47	30	0	0	0	1	0	0	7	1	226	19	8	52	1	8	74	42	9	0	0	41	[2D 2C 3C 3B 3D 2B]	6	12
