day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456900	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
3	123456900	233	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	9	[]	0	0
4	123456900	221	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	5
5	123456900	198	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	17	[]	0	8
6	123456900	194	29	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	46	0	0	0	21	[]	0	8
7	123456900	192	24	22	5	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	46	0	0	0	23	[]	0	7
8	123456900	159	50	27	7	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	74	46	0	0	0	26	[]	0	8
9	123456900	115	68	36	7	11	2	3	0	0	0	0	0	0	0	1	1	37	13	2	3	0	2	74	44	2	0	0	28	[3A]	1	9
10	123456900	91	67	37	7	15	8	13	2	0	0	0	0	0	0	3	1	75	13	4	13	0	4	74	44	2	0	0	30	[3A 3D]	2	10
11	123456900	79	34	28	6	19	26	34	11	0	0	0	0	0	0	6	1	132	13	7	35	0	7	74	39	7	0	0	31	[3A 3D 1A 1D 2C]	5	10
12	123456900	70	22	26	7	21	26	43	20	0	0	0	0	0	0	8	1	170	17	9	46	0	9	74	37	9	0	0	33	[3A 3D 1A 1D 2C 2D]	6	12
13	123456900	65	14	22	8	21	14	47	28	0	0	0	0	4	4	14	3	170	17	10	46	0	10	74	37	9	0	0	34	[3A 3D 1A 1D 2C 2D 3C]	7	12
14	123456900	65	11	17	13	21	11	48	32	0	0	0	0	4	4	14	4	189	17	11	48	0	11	74	37	9	0	0	34	[3A 3D 1A 1D 2C 2D 3C]	7	11
15	123456900	57	13	8	9	21	11	51	47	0	0	1	0	4	4	11	7	208	19	11	54	1	11	74	36	10	0	0	36	[3A 3D 1A 1D 2C 2D 3C 1B]	8	11
16	123456900	52	15	9	11	21	8	46	55	0	0	1	0	4	3	10	9	208	19	11	54	1	11	74	36	10	0	0	36	[3A 3D 1A 1D 2C 2D 3C 1B]	8	11
