day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123457073	227	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	16	[]	0	2
3	123457073	204	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	23	[]	0	5
4	123457073	188	41	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	44	0	0	0	24	[]	0	7
5	123457073	170	47	21	3	0	0	3	0	0	0	1	0	0	0	1	0	38	14	1	3	1	1	74	44	0	0	0	30	[]	0	9
6	123457073	162	44	29	6	0	0	2	1	0	0	1	0	0	0	1	0	38	16	1	3	1	1	74	44	0	0	0	38	[]	0	10
7	123457073	161	34	37	9	0	0	2	1	0	0	1	0	0	0	1	0	38	17	1	3	1	1	74	44	0	0	0	39	[]	0	11
8	123457073	124	38	29	9	14	5	16	6	0	0	1	0	0	0	4	0	95	19	4	18	1	4	74	42	2	0	0	44	[3B 1D]	2	11
9	123457073	103	39	28	9	15	9	30	7	0	0	1	0	0	0	3	2	133	20	5	31	1	5	74	41	3	0	0	49	[3B 1D 3C]	3	12
10	123457073	69	52	34	8	24	7	34	12	0	0	1	0	0	0	0	5	149	21	5	34	1	5	74	41	3	0	0	51	[3B 1D 3C 1C]	4	12
11	123457073	47	50	38	10	25	11	39	19	0	0	1	0	0	0	1	5	168	22	6	43	1	6	74	39	5	0	0	56	[3B 1D 3C 1C 2B]	5	12
12	123457073	31	28	20	9	32	28	57	31	0	0	3	1	0	0	1	5	225	25	6	67	4	6	74	36	8	0	0	57	[3B 1D 3C 1C 2B 3A 2A 1B]	8	12
13	123457073	25	15	19	9	38	22	67	40	0	0	2	2	0	0	2	5	261	25	7	72	4	7	74	35	9	0	0	57	[3B 1D 3C 1C 2B 3A 2A 1B 1A]	9	12
14	123457073	25	13	17	14	38	15	69	45	0	0	1	3	0	0	2	4	261	26	7	72	4	7	74	35	9	0	0	57	[3B 1D 3C 1C 2B 3A 2A 1B 1A]	9	12
15	123457073	21	12	22	14	38	14	61	54	0	0	1	3	0	0	2	4	261	26	7	72	4	7	74	35	9	0	0	58	[3B 1D 3C 1C 2B 3A 2A 1B 1A]	9	12
16	123457073	17	16	18	18	38	9	55	65	0	0	1	3	0	0	2	4	261	26	7	72	4	7	74	35	9	0	0	58	[3B 1D 3C 1C 2B 3A 2A 1B 1A]	9	12
